node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,2.999524,803892400,3506B64B1BA5CCC3C3E4736649DD8EC9A657559E3CF52048A6F436F1A946099E,15
3,8,20,29.019236,803892371,278BB496EF81CDA27548B6C0AFA513C60762123439E828B088884F67BB9BC29F,8
0,8,20,25.020483,803892371,278BB496EF81CDA27548B6C0AFA513C60762123439E828B088884F67BB9BC29F,8
2,16,20,3.001339,803892401,E818510136D584B330D21D10A08EB2D56BDED9917C7A7973D77005127E11D0B6,16
4,16,20,3.001310,803892401,E818510136D584B330D21D10A08EB2D56BDED9917C7A7973D77005127E11D0B6,16
2,17,20,3.000767,803892402,38C693D4C1EDE6D4C40C4CB7AE63B8EBB9D011C3EEA3C334B616CFE321887D32,17
4,17,20,2.999788,803892402,38C693D4C1EDE6D4C40C4CB7AE63B8EBB9D011C3EEA3C334B616CFE321887D32,17
2,18,20,3.002496,803892410,8C8F6CE9ED0C12F03B8A785F4D30382418E07D5C09F7F37482767916FA098F3C,18
4,18,20,3.002332,803892410,8C8F6CE9ED0C12F03B8A785F4D30382418E07D5C09F7F37482767916FA098F3C,18
1,9,20,18.006231,803892380,CE7121447752A9AB6D3F78D2B053047FF02F9CF9B8CF61CF018C75826FFC869C,9
2,19,20,3.001124,803892411,49128616D47064A34CC689A14708E71FC24E1C20C6907555AD51A094DADF9A40,19
4,19,20,3.003549,803892411,49128616D47064A34CC689A14708E71FC24E1C20C6907555AD51A094DADF9A40,19
2,20,20,3.001178,803892412,6525FA56C5246AA232F4BCE504EFA828C9BB69C5B7E15EB9CA1F3116C78BEF52,20
4,20,20,3.000712,803892412,6525FA56C5246AA232F4BCE504EFA828C9BB69C5B7E15EB9CA1F3116C78BEF52,20
2,21,20,3.001829,803892413,2AFA0901E124F5C3DDF48F83E9E2C8D3A929CCA9D3F9013B486EF5E4D7E34091,21
4,21,20,2.999337,803892413,2AFA0901E124F5C3DDF48F83E9E2C8D3A929CCA9D3F9013B486EF5E4D7E34091,21
2,22,20,3.000870,803892420,E13F6C4EBA9CDB4BFDC8D366B71B2402EA7176488926633341C8E8ED7C911AD4,22
4,22,20,3.000562,803892420,E13F6C4EBA9CDB4BFDC8D366B71B2402EA7176488926633341C8E8ED7C911AD4,22
0,9,20,19.999415,803892380,CE7121447752A9AB6D3F78D2B053047FF02F9CF9B8CF61CF018C75826FFC869C,9
3,9,20,21.011188,803892380,CE7121447752A9AB6D3F78D2B053047FF02F9CF9B8CF61CF018C75826FFC869C,9
2,23,20,3.001107,803892421,FD3A8A5DBC68975932BC53539A15225C563E35E37BC4670AA2CEA185C999E239,23
4,23,20,3.001375,803892421,FD3A8A5DBC68975932BC53539A15225C563E35E37BC4670AA2CEA185C999E239,23
2,24,20,3.001587,803892422,2D49CCE24E8048D10D76659B96ADC9357250371718494992AB600DE7BD2B1974,24
4,24,20,3.002383,803892422,2D49CCE24E8048D10D76659B96ADC9357250371718494992AB600DE7BD2B1974,24
2,25,20,3.001807,803892430,E26048896B8B53D0D261004D0351A01296535395EEF6F97C5E61706F82F0ED1D,25
4,25,20,3.001697,803892430,E26048896B8B53D0D261004D0351A01296535395EEF6F97C5E61706F82F0ED1D,25
1,10,20,20.007516,803892381,9B33BCC9D915A62F199D1259CE614CC44430D0E2F86240CDDE24FFD0B8C4B806,10
2,26,20,3.000708,803892431,785BB4DF769EF7B6E4A68C47875568DE31B9A582CBE87A895891607EF2195B54,26
4,26,20,3.001332,803892431,785BB4DF769EF7B6E4A68C47875568DE31B9A582CBE87A895891607EF2195B54,26
2,27,20,3.000937,803892432,C7DB598E67C257857C2EBD66A8D1296D647938EB33147C1FB7815A9170C6A9E8,27
4,27,20,2.999518,803892432,C7DB598E67C257857C2EBD66A8D1296D647938EB33147C1FB7815A9170C6A9E8,27
2,28,20,3.002036,803892440,22A279F50121DAB973DAED168127D0D196FBC8ADF291B7B6BEE7611A0609856D,28
4,28,20,3.002512,803892440,22A279F50121DAB973DAED168127D0D196FBC8ADF291B7B6BEE7611A0609856D,28
0,10,20,20.000339,803892381,9B33BCC9D915A62F199D1259CE614CC44430D0E2F86240CDDE24FFD0B8C4B806,10
2,29,20,3.001149,803892441,DDB62DBC505DB71FFFB0C4433387435E4E6F1A7C177165771F9521AEB3C39C54,29
3,10,20,20.005772,803892381,9B33BCC9D915A62F199D1259CE614CC44430D0E2F86240CDDE24FFD0B8C4B806,10
4,29,20,3.002444,803892441,DDB62DBC505DB71FFFB0C4433387435E4E6F1A7C177165771F9521AEB3C39C54,29
2,30,20,3.001113,803892442,B7401C5D4E5B78204F73D47F3300A9BB30263FCF5AD05C0C2FD62A95B68E6645,30
4,30,20,3.000023,803892442,B7401C5D4E5B78204F73D47F3300A9BB30263FCF5AD05C0C2FD62A95B68E6645,30
2,31,20,3.002068,803892443,2C3196BC994022292A54FC0234692B83CE600E4D95A5B1C90C2AC3430237136C,31
4,31,20,3.000868,803892443,2C3196BC994022292A54FC0234692B83CE600E4D95A5B1C90C2AC3430237136C,31
2,32,20,3.001851,803892450,DDAA9C5D6F29CBF83636C127D49010D5F6682647772DB0C97A327E4D9A78FB77,32
1,11,20,20.007401,803892382,8BAD884B1DA6A071C93CEAF0E1E6BB0EE4BFE2FC34F97CF4BB5D22815E9569B5,11
4,32,20,3.000338,803892450,DDAA9C5D6F29CBF83636C127D49010D5F6682647772DB0C97A327E4D9A78FB77,32
2,33,20,3.000335,803892451,1A7DC91E4BBE6485AFF694583FAA9DC917A4DDE06C829F6274BBC148474625A3,33
4,33,20,3.002005,803892451,1A7DC91E4BBE6485AFF694583FAA9DC917A4DDE06C829F6274BBC148474625A3,33
2,34,20,3.001393,803892452,ABA4B63114054F428D3C1449BA97415E5F0EEC519A8CDD2E9D8B264E8212F240,34
4,34,20,3.003237,803892452,ABA4B63114054F428D3C1449BA97415E5F0EEC519A8CDD2E9D8B264E8212F240,34
2,35,20,3.000998,803892460,2661AE28F5163E56DBEE24DFC923B80FFBF6360114EC4664C80C7C1E12EBE731,35
4,35,20,3.000215,803892460,2661AE28F5163E56DBEE24DFC923B80FFBF6360114EC4664C80C7C1E12EBE731,35
0,11,20,20.007056,803892382,8BAD884B1DA6A071C93CEAF0E1E6BB0EE4BFE2FC34F97CF4BB5D22815E9569B5,11
3,11,20,20.004678,803892382,8BAD884B1DA6A071C93CEAF0E1E6BB0EE4BFE2FC34F97CF4BB5D22815E9569B5,11
2,36,20,3.000975,803892461,C8D8AA11F250A7BFDCDA8EBAEE327F617D6E8CAA25B3A539F120303C6F02E84C,36
4,36,20,3.001312,803892461,C8D8AA11F250A7BFDCDA8EBAEE327F617D6E8CAA25B3A539F120303C6F02E84C,36
2,37,20,3.001928,803892462,D9D5A01D1A58DCE8796D5801B3361CB9C7272C43AFEB698A04596094753E869D,37
4,37,20,3.001142,803892462,D9D5A01D1A58DCE8796D5801B3361CB9C7272C43AFEB698A04596094753E869D,37
2,38,20,3.001446,803892470,29B68F14ED9F14B49858A31334242D82EC2169E4A9D63D4E84F24BCDBCA2CCD5,38
4,38,20,3.002610,803892470,29B68F14ED9F14B49858A31334242D82EC2169E4A9D63D4E84F24BCDBCA2CCD5,38
1,12,20,20.007417,803892390,15D5DD6F062C9A9FDBD8D243A6FC66C5D76E79888E4515EC739F85BE0B3FB3E2,12
2,39,20,3.000518,803892471,B7D774B7B55A5A789A3B94133E58B08B721BD5BB8F1002783AF28ECBC75AE4B3,39
4,39,20,3.000777,803892471,B7D774B7B55A5A789A3B94133E58B08B721BD5BB8F1002783AF28ECBC75AE4B3,39
2,40,20,3.001100,803892472,1B162B5AE5DB8289CE3D7550D89BDB4EEC57DEF2B47747F2AD7EDF3C32653911,40
4,40,20,3.000373,803892472,1B162B5AE5DB8289CE3D7550D89BDB4EEC57DEF2B47747F2AD7EDF3C32653911,40
2,41,20,3.001343,803892473,59E44B661A2FE00606002DB2075B095AA5617641FB61393EE3957C1CA3CD0DE4,41
4,41,20,3.001766,803892473,59E44B661A2FE00606002DB2075B095AA5617641FB61393EE3957C1CA3CD0DE4,41
2,42,20,3.001765,803892480,4D9955529F7F46CF6329A96B3C92974E91DB68DAFCF650E23AC3C50DD0332208,42
4,42,20,3.002132,803892480,4D9955529F7F46CF6329A96B3C92974E91DB68DAFCF650E23AC3C50DD0332208,42
0,12,20,20.005797,803892390,15D5DD6F062C9A9FDBD8D243A6FC66C5D76E79888E4515EC739F85BE0B3FB3E2,12
3,12,20,20.005891,803892390,15D5DD6F062C9A9FDBD8D243A6FC66C5D76E79888E4515EC739F85BE0B3FB3E2,12
2,43,20,3.000396,803892481,2D1C9AB29B23C9657B155E470020C2BFE201933ED711F8EA0A8A6EA45B580854,43
4,43,20,2.999394,803892481,2D1C9AB29B23C9657B155E470020C2BFE201933ED711F8EA0A8A6EA45B580854,43
2,44,20,3.001673,803892482,8B465CCE97BABDA3DD68229643FE396FD0329F2CF0B243DADAC56EAAAF222BC8,44
4,44,20,3.002937,803892482,8B465CCE97BABDA3DD68229643FE396FD0329F2CF0B243DADAC56EAAAF222BC8,44
2,45,20,3.001200,803892490,7FA6A25B6B474F96E417BE0B45645ACD0DEF07F1C532C261C8BBE43EFBDCB880,45
4,45,20,3.001037,803892490,7FA6A25B6B474F96E417BE0B45645ACD0DEF07F1C532C261C8BBE43EFBDCB880,45
1,13,20,20.007629,803892391,766CE1AA2409072C783EDB2064468CDAC52F957DD4FFBE0BC2B9615914AEF072,13
2,46,20,3.001196,803892491,2321BE403F3195B3945D37D2C49652E18F09DD3C8ECB73C51336064BA6319011,46
4,46,20,3.002669,803892491,2321BE403F3195B3945D37D2C49652E18F09DD3C8ECB73C51336064BA6319011,46
2,47,20,3.001678,803892492,4624B63A8E3F46D4FAE695886FADC4BD7F238EC9CEEE14227C06059600A7B081,47
4,47,20,2.999414,803892492,4624B63A8E3F46D4FAE695886FADC4BD7F238EC9CEEE14227C06059600A7B081,47
2,48,20,3.001470,803892500,28DDE071E3CFAD27EC0535575247838BA1BBBFDD7B346524537DBC66F2A55240,48
4,48,20,3.001794,803892500,28DDE071E3CFAD27EC0535575247838BA1BBBFDD7B346524537DBC66F2A55240,48
0,13,20,20.005684,803892391,766CE1AA2409072C783EDB2064468CDAC52F957DD4FFBE0BC2B9615914AEF072,13
2,49,20,3.001367,803892501,E7DC64911ACAF13CADDBB831CFB1D3DE3314B1FF34483961DEDC5474AF8D6544,49
3,13,20,20.006732,803892391,766CE1AA2409072C783EDB2064468CDAC52F957DD4FFBE0BC2B9615914AEF072,13
4,49,20,3.003744,803892501,E7DC64911ACAF13CADDBB831CFB1D3DE3314B1FF34483961DEDC5474AF8D6544,49
2,50,20,3.002723,803892502,13D9DE6FDC204C35CF82E658E2FEE871AF94C995FB55773ECD82C6C00D801A47,50
4,50,20,3.001653,803892502,13D9DE6FDC204C35CF82E658E2FEE871AF94C995FB55773ECD82C6C00D801A47,50
2,51,20,2.999830,803892503,B979030389A53CF00F71F617D7E466B1519D661B6AA3ED05D4CA881738912676,51
4,51,20,2.999859,803892503,B979030389A53CF00F71F617D7E466B1519D661B6AA3ED05D4CA881738912676,51
2,52,20,3.001420,803892510,7AF7AE564FC83741FF245DE9A9B01FF09203DBFB0A126A9F150369052EA8E9B4,52
1,14,20,20.009637,803892392,97B801AABA8071EBDC46C48D832EE46C48F5FF748F731FF2EC3B7F98DECCFBAE,14
4,52,20,3.000662,803892510,7AF7AE564FC83741FF245DE9A9B01FF09203DBFB0A126A9F150369052EA8E9B4,52
2,53,20,3.001672,803892511,35107828D4406C767F259C8A934DF3D74A9C062533743C358AFB77333168FE8D,53
4,53,20,3.001706,803892511,35107828D4406C767F259C8A934DF3D74A9C062533743C358AFB77333168FE8D,53
2,54,20,3.000538,803892512,7A062A42C7F0E99D444EB716DE4736509265B5B9F5C5AA03886029CAC3C8D9DC,54
4,54,20,3.001693,803892512,7A062A42C7F0E99D444EB716DE4736509265B5B9F5C5AA03886029CAC3C8D9DC,54
2,55,20,3.001356,803892520,72574BC6E6C1B49E2DB649DE25A999F257DFE291FA55F2819637B3C8537F3F5A,55
4,55,20,3.001924,803892520,72574BC6E6C1B49E2DB649DE25A999F257DFE291FA55F2819637B3C8537F3F5A,55
0,14,20,20.006515,803892392,97B801AABA8071EBDC46C48D832EE46C48F5FF748F731FF2EC3B7F98DECCFBAE,14
3,14,20,20.007196,803892392,97B801AABA8071EBDC46C48D832EE46C48F5FF748F731FF2EC3B7F98DECCFBAE,14
2,56,20,3.001110,803892521,32ADC773094E616F68BBFBD398E7F8A254D197A84823A7D9C4410B8E78E19DA2,56
4,56,20,3.000025,803892521,32ADC773094E616F68BBFBD398E7F8A254D197A84823A7D9C4410B8E78E19DA2,56
2,57,20,3.002043,803892522,FC0F6EE6BB2F328574BFEF3DBA151FED52C1BDC216357C121076A8F1D4F408F9,57
4,57,20,3.003502,803892522,FC0F6EE6BB2F328574BFEF3DBA151FED52C1BDC216357C121076A8F1D4F408F9,57
2,58,20,3.001166,803892530,C12F5E1C05CDC1C2C20A612C2D4E34233ACF533DFC55B1EC9FF62D7B9E621DC9,58
4,58,20,3.001542,803892530,C12F5E1C05CDC1C2C20A612C2D4E34233ACF533DFC55B1EC9FF62D7B9E621DC9,58
1,15,20,20.008170,803892400,3506B64B1BA5CCC3C3E4736649DD8EC9A657559E3CF52048A6F436F1A946099E,15
2,59,20,3.002209,803892531,8D83BB1E4254848ED8507142B469D3846BAEDA64D6D1D03606280C52C1FD19DE,59
4,59,20,3.000229,803892531,8D83BB1E4254848ED8507142B469D3846BAEDA64D6D1D03606280C52C1FD19DE,59
2,60,20,3.002092,803892532,02A8F1AA53BF6E3B2EE94AF375E18C0665E8C53B3F9299F9B0497845D7D79F96,60
4,60,20,3.001391,803892532,02A8F1AA53BF6E3B2EE94AF375E18C0665E8C53B3F9299F9B0497845D7D79F96,60
2,61,20,3.000726,803892533,E1FC6226D1FA395571C9A8E609DD091AD2040939AD41E9A64E6AB9A21C08AE9B,61
4,61,20,3.002996,803892533,E1FC6226D1FA395571C9A8E609DD091AD2040939AD41E9A64E6AB9A21C08AE9B,61
2,62,20,3.001025,803892540,6C822DCC64F3266126FB4D7E69156B68F8B6EC61F301D50ED2A7F10E3F14750A,62
4,62,20,2.999930,803892540,6C822DCC64F3266126FB4D7E69156B68F8B6EC61F301D50ED2A7F10E3F14750A,62
0,15,20,20.009019,803892400,3506B64B1BA5CCC3C3E4736649DD8EC9A657559E3CF52048A6F436F1A946099E,15
3,15,20,20.006681,803892400,3506B64B1BA5CCC3C3E4736649DD8EC9A657559E3CF52048A6F436F1A946099E,15
2,63,20,3.017089,803892541,0F5DA399A47F93DA3B6D30943BB7A33FF7B1111E550CD6C28280E11B7B1B7FE4,63
4,63,20,3.000695,803892541,0F5DA399A47F93DA3B6D30943BB7A33FF7B1111E550CD6C28280E11B7B1B7FE4,63
2,64,20,3.001749,803892542,189D9AAEEE56C911526120C369F1E71F4909A2DE9D16EABE42732BA27A98BE28,64
4,64,20,3.001200,803892542,189D9AAEEE56C911526120C369F1E71F4909A2DE9D16EABE42732BA27A98BE28,64
2,65,20,3.001253,803892550,B5C5FC7A7ED7DAE6E9CD27DB8820CE7FB840A16F0943E5D46728841353737B74,65
1,65,20,19.008640,803892550,B5C5FC7A7ED7DAE6E9CD27DB8820CE7FB840A16F0943E5D46728841353737B74,65
4,65,20,3.000989,803892550,B5C5FC7A7ED7DAE6E9CD27DB8820CE7FB840A16F0943E5D46728841353737B74,65
0,65,20,9.025858,803892550,B5C5FC7A7ED7DAE6E9CD27DB8820CE7FB840A16F0943E5D46728841353737B74,65
3,65,20,9.003370,803892550,B5C5FC7A7ED7DAE6E9CD27DB8820CE7FB840A16F0943E5D46728841353737B74,65
