node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.966495,803898530,2296294657FCE173EE07A9F34A69FFE284032E2D31C8F6BC346780815957E2EF,3
0,3,20,4.000801,803898530,2296294657FCE173EE07A9F34A69FFE284032E2D31C8F6BC346780815957E2EF,3
3,3,20,4.001100,803898530,2296294657FCE173EE07A9F34A69FFE284032E2D31C8F6BC346780815957E2EF,3
1,3,20,4.002492,803898530,2296294657FCE173EE07A9F34A69FFE284032E2D31C8F6BC346780815957E2EF,3
0,2,20,20.825054,803898510,A5E5AB7B2AB39B97C2CDD62D4B24EA2D2ED6AA0C4077E516233019C32A5EEEC5,2
3,2,20,20.921476,803898510,A5E5AB7B2AB39B97C2CDD62D4B24EA2D2ED6AA0C4077E516233019C32A5EEEC5,2
1,2,20,21.064586,803898510,A5E5AB7B2AB39B97C2CDD62D4B24EA2D2ED6AA0C4077E516233019C32A5EEEC5,2
2,2,20,21.195934,803898510,A5E5AB7B2AB39B97C2CDD62D4B24EA2D2ED6AA0C4077E516233019C32A5EEEC5,2
4,2,20,21.246822,803898510,A5E5AB7B2AB39B97C2CDD62D4B24EA2D2ED6AA0C4077E516233019C32A5EEEC5,2
2,3,20,5.000919,803898530,2296294657FCE173EE07A9F34A69FFE284032E2D31C8F6BC346780815957E2EF,3
4,4,20,3.001951,803898531,A2B8BCB924846922471C03AC422D29ACA86EE1FEA7C53797547BF7998309A351,4
0,4,20,3.000129,803898531,A2B8BCB924846922471C03AC422D29ACA86EE1FEA7C53797547BF7998309A351,4
3,4,20,3.001519,803898531,A2B8BCB924846922471C03AC422D29ACA86EE1FEA7C53797547BF7998309A351,4
1,4,20,3.000222,803898531,A2B8BCB924846922471C03AC422D29ACA86EE1FEA7C53797547BF7998309A351,4
2,4,20,3.001333,803898531,A2B8BCB924846922471C03AC422D29ACA86EE1FEA7C53797547BF7998309A351,4
4,5,20,3.000755,803898540,C3A67BD3E2CA8E0885704736E2F26E9BC4D3E40D4629DBC9E40C3EE4A1BC7217,5
1,5,20,3.001177,803898540,B942B5BDDD22777A3BF2662D5E0B120EAF2B7EC55178442976D7E5A84DF136D5,5
3,5,20,4.001797,803898540,B942B5BDDD22777A3BF2662D5E0B120EAF2B7EC55178442976D7E5A84DF136D5,5
0,5,20,5.001928,803898540,B942B5BDDD22777A3BF2662D5E0B120EAF2B7EC55178442976D7E5A84DF136D5,5
2,5,20,4.004381,803898540,B942B5BDDD22777A3BF2662D5E0B120EAF2B7EC55178442976D7E5A84DF136D5,5
3,6,20,3.002627,803898541,EC691B98B826292A6ECE0FFBE3A1CBB25AFC4C127A893D72F21F46651F649EDE,6
2,6,20,3.001026,803898541,EC691B98B826292A6ECE0FFBE3A1CBB25AFC4C127A893D72F21F46651F649EDE,6
0,6,20,4.002235,803898541,EC691B98B826292A6ECE0FFBE3A1CBB25AFC4C127A893D72F21F46651F649EDE,6
1,6,20,6.005534,803898541,EC691B98B826292A6ECE0FFBE3A1CBB25AFC4C127A893D72F21F46651F649EDE,6
