node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,FD8D7B3EC6D0FEFC706BEAEA9A0DACE5004737A066CE03860BEE7981FDF1F763,True
0,None,Account2,100001000000,FF698156416D518D698AE3C884613D050B0EA46ADAD9D56D70B697C33A2D6219,True
0,None,Account1,100001000000,5EEEE169D91D44F1200C1672E71AFFFF0FB18854E4DF28EE0F9B0F286FB00230,True
0,Account1,Account2,80000000000,E41FD8B39CBB7495775410B412E039DBC813602247373010D8237419843CA953,True
0,Account1,Account3,81000000000,DD74B2DB9E149F0A6FB9D52BE1C74A5A6A3073A8EED4B0298002F01710EC6D21,False
0,Account1,Account3,82000000000,4C8BCCFE066F2357023C7683A20CBFE4CA31646B9E6C9F14C219D3C8C0B09E29,False
0,Account1,Account2,83000000000,084DEF21BF118802D27C06A9715A7612D1854CC5EEF8B728420E5691434CC47A,False
1,None,Account3,100001000000,FD8D7B3EC6D0FEFC706BEAEA9A0DACE5004737A066CE03860BEE7981FDF1F763,True
1,None,Account2,100001000000,FF698156416D518D698AE3C884613D050B0EA46ADAD9D56D70B697C33A2D6219,True
1,None,Account1,100001000000,5EEEE169D91D44F1200C1672E71AFFFF0FB18854E4DF28EE0F9B0F286FB00230,True
1,Account1,Account2,80000000000,E41FD8B39CBB7495775410B412E039DBC813602247373010D8237419843CA953,True
1,Account1,Account3,81000000000,DD74B2DB9E149F0A6FB9D52BE1C74A5A6A3073A8EED4B0298002F01710EC6D21,False
1,Account1,Account3,82000000000,4C8BCCFE066F2357023C7683A20CBFE4CA31646B9E6C9F14C219D3C8C0B09E29,False
1,Account1,Account2,83000000000,084DEF21BF118802D27C06A9715A7612D1854CC5EEF8B728420E5691434CC47A,False
2,None,Account3,100001000000,FD8D7B3EC6D0FEFC706BEAEA9A0DACE5004737A066CE03860BEE7981FDF1F763,True
2,None,Account2,100001000000,FF698156416D518D698AE3C884613D050B0EA46ADAD9D56D70B697C33A2D6219,True
2,None,Account1,100001000000,5EEEE169D91D44F1200C1672E71AFFFF0FB18854E4DF28EE0F9B0F286FB00230,True
2,Account1,Account2,80000000000,E41FD8B39CBB7495775410B412E039DBC813602247373010D8237419843CA953,True
2,Account1,Account3,81000000000,DD74B2DB9E149F0A6FB9D52BE1C74A5A6A3073A8EED4B0298002F01710EC6D21,False
2,Account1,Account3,82000000000,4C8BCCFE066F2357023C7683A20CBFE4CA31646B9E6C9F14C219D3C8C0B09E29,False
2,Account1,Account2,83000000000,084DEF21BF118802D27C06A9715A7612D1854CC5EEF8B728420E5691434CC47A,False
3,None,Account3,100001000000,FD8D7B3EC6D0FEFC706BEAEA9A0DACE5004737A066CE03860BEE7981FDF1F763,True
3,None,Account2,100001000000,FF698156416D518D698AE3C884613D050B0EA46ADAD9D56D70B697C33A2D6219,True
3,None,Account1,100001000000,5EEEE169D91D44F1200C1672E71AFFFF0FB18854E4DF28EE0F9B0F286FB00230,True
3,Account1,Account2,80000000000,E41FD8B39CBB7495775410B412E039DBC813602247373010D8237419843CA953,True
3,Account1,Account3,81000000000,DD74B2DB9E149F0A6FB9D52BE1C74A5A6A3073A8EED4B0298002F01710EC6D21,False
3,Account1,Account3,82000000000,4C8BCCFE066F2357023C7683A20CBFE4CA31646B9E6C9F14C219D3C8C0B09E29,False
3,Account1,Account2,83000000000,084DEF21BF118802D27C06A9715A7612D1854CC5EEF8B728420E5691434CC47A,False
4,None,Account3,100001000000,FD8D7B3EC6D0FEFC706BEAEA9A0DACE5004737A066CE03860BEE7981FDF1F763,True
4,None,Account2,100001000000,FF698156416D518D698AE3C884613D050B0EA46ADAD9D56D70B697C33A2D6219,True
4,None,Account1,100001000000,5EEEE169D91D44F1200C1672E71AFFFF0FB18854E4DF28EE0F9B0F286FB00230,True
4,Account1,Account2,80000000000,E41FD8B39CBB7495775410B412E039DBC813602247373010D8237419843CA953,True
4,Account1,Account3,81000000000,DD74B2DB9E149F0A6FB9D52BE1C74A5A6A3073A8EED4B0298002F01710EC6D21,False
4,Account1,Account3,82000000000,4C8BCCFE066F2357023C7683A20CBFE4CA31646B9E6C9F14C219D3C8C0B09E29,False
4,Account1,Account2,83000000000,084DEF21BF118802D27C06A9715A7612D1854CC5EEF8B728420E5691434CC47A,False
