node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.003914,803904120,289EBA776BE256F3972F2C4C5B77228D623D9E969158589025D26904DFF90CB4,7
4,7,20,8.003142,803904120,9FBB5668CCA2D6CE6DE1A121D800B9B427032DB6A55E3A6477D5321240218AC9,7
1,7,20,8.004007,803904120,9FBB5668CCA2D6CE6DE1A121D800B9B427032DB6A55E3A6477D5321240218AC9,7
1,8,20,4.002088,803904121,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,8
2,8,20,7.005824,803904121,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,8
3,8,20,7.005204,803904121,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,8
4,8,20,6.003093,803904121,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,8
0,8,20,8.005671,803904121,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,8
1,9,20,4.001335,803904130,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,9
4,9,20,3.001549,803904130,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,9
2,9,20,4.001990,803904130,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,9
3,9,20,4.003078,803904130,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,9
0,9,20,3.001357,803904130,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,9
1,10,20,4.002510,803904131,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,10
0,10,20,3.001873,803904131,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,10
4,10,20,4.000146,803904131,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,10
2,10,20,4.000560,803904131,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,10
3,10,20,3.999968,803904131,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,10
1,11,20,3.000643,803904140,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,11
0,11,20,3.000527,803904140,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,11
4,11,20,3.001790,803904140,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,11
2,11,20,3.000691,803904140,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,11
3,11,20,3.001423,803904140,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,11
1,12,20,3.001437,803904141,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,12
0,12,20,3.001176,803904141,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,12
4,12,20,3.001516,803904141,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,12
2,12,20,3.007362,803904141,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,12
3,12,20,3.001861,803904141,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,12
1,13,20,3.001551,803904142,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,13
0,13,20,3.001245,803904142,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,13
4,13,20,3.001441,803904142,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,13
2,13,20,3.000972,803904142,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,13
3,13,20,3.001296,803904142,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,13
1,14,20,3.001307,803904143,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,14
0,14,20,3.001038,803904143,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,14
4,14,20,3.002944,803904143,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,14
2,14,20,3.001846,803904143,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,14
3,14,20,3.001733,803904143,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,14
1,15,20,3.001485,803904150,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,15
0,15,20,3.001200,803904150,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,15
4,15,20,2.999371,803904150,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,15
2,15,20,3.006237,803904150,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,15
3,15,20,3.000965,803904150,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,15
1,16,20,3.001503,803904151,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,16
0,16,20,3.001387,803904151,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,16
4,16,20,3.001871,803904151,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,16
2,16,20,3.001178,803904151,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,16
3,16,20,3.001684,803904151,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,16
1,17,20,3.000625,803904152,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,17
0,17,20,3.001397,803904152,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,17
4,17,20,3.001965,803904152,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,17
2,17,20,3.001147,803904152,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,17
3,17,20,3.001520,803904152,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,17
1,18,20,3.001329,803904160,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,18
0,18,20,3.001328,803904160,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,18
4,18,20,3.000509,803904160,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,18
2,18,20,3.001457,803904160,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,18
3,18,20,3.000999,803904160,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,18
1,19,20,3.001804,803904161,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,19
0,19,20,3.000897,803904161,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,19
4,19,20,3.001381,803904161,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,19
2,19,20,3.002131,803904161,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,19
3,19,20,3.001092,803904161,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,19
1,20,20,3.001362,803904162,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,20
0,20,20,3.001913,803904162,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,20
4,20,20,3.002432,803904162,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,20
2,20,20,3.001279,803904162,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,20
3,20,20,3.001278,803904162,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,20
