peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,4698fd613b5a66da600fc1f24511b5fc2bd98f559d2671a620be9e37f0e3d1e5,[]
3,2,2,4698fd613b5a66da600fc1f24511b5fc2bd98f559d2671a620be9e37f0e3d1e5,[]
1,4,2,4698fd613b5a66da600fc1f24511b5fc2bd98f559d2671a620be9e37f0e3d1e5,[]
4,2,2,4698fd613b5a66da600fc1f24511b5fc2bd98f559d2671a620be9e37f0e3d1e5,[]
2,4,2,4698fd613b5a66da600fc1f24511b5fc2bd98f559d2671a620be9e37f0e3d1e5,[]
0,4,3,f35e2057e90769885213c82ea20865368c16403714312a11f45d514ff644bbc8,[]
1,4,3,f35e2057e90769885213c82ea20865368c16403714312a11f45d514ff644bbc8,[]
4,3,3,f35e2057e90769885213c82ea20865368c16403714312a11f45d514ff644bbc8,[]
3,0,3,f35e2057e90769885213c82ea20865368c16403714312a11f45d514ff644bbc8,[]
2,4,3,f35e2057e90769885213c82ea20865368c16403714312a11f45d514ff644bbc8,[]
0,3,4,cc82408b2add2d135351a6a273fb9c791f970ea176f0e3d4a6de95aa4f4a26b5,[]
1,3,4,cc82408b2add2d135351a6a273fb9c791f970ea176f0e3d4a6de95aa4f4a26b5,[]
4,3,4,cc82408b2add2d135351a6a273fb9c791f970ea176f0e3d4a6de95aa4f4a26b5,[]
3,2,4,cc82408b2add2d135351a6a273fb9c791f970ea176f0e3d4a6de95aa4f4a26b5,[]
2,3,4,cc82408b2add2d135351a6a273fb9c791f970ea176f0e3d4a6de95aa4f4a26b5,[]
0,3,5,26c0d994df5b558efcc660c6760e9c875bb741adc2fcda0b0882385db12e67c3,['1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00']
1,4,5,fe992be1f3521f15f450a192ca5139cbdb92dcfddef9ddc574b34ea57af6b649,"['050CE56B1B0A51B475891DE8D270DFD8925315B14FAFD2B1C5FDF93AA008B77F', '1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00', '35FD42DAC1C4F640F6CBB6E925C1D574537A1E823794E6D8C1D5A8A046C213C4']"
2,3,5,fe992be1f3521f15f450a192ca5139cbdb92dcfddef9ddc574b34ea57af6b649,"['050CE56B1B0A51B475891DE8D270DFD8925315B14FAFD2B1C5FDF93AA008B77F', '1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00', '35FD42DAC1C4F640F6CBB6E925C1D574537A1E823794E6D8C1D5A8A046C213C4']"
4,3,5,fe992be1f3521f15f450a192ca5139cbdb92dcfddef9ddc574b34ea57af6b649,"['050CE56B1B0A51B475891DE8D270DFD8925315B14FAFD2B1C5FDF93AA008B77F', '1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00', '35FD42DAC1C4F640F6CBB6E925C1D574537A1E823794E6D8C1D5A8A046C213C4']"
3,2,5,fe992be1f3521f15f450a192ca5139cbdb92dcfddef9ddc574b34ea57af6b649,"['050CE56B1B0A51B475891DE8D270DFD8925315B14FAFD2B1C5FDF93AA008B77F', '1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00', '35FD42DAC1C4F640F6CBB6E925C1D574537A1E823794E6D8C1D5A8A046C213C4']"
1,3,6,935fbf53629cdf6a2688329cf0e61ce51d01f937f287beef3f68201601575588,[]
4,3,6,935fbf53629cdf6a2688329cf0e61ce51d01f937f287beef3f68201601575588,[]
2,4,6,935fbf53629cdf6a2688329cf0e61ce51d01f937f287beef3f68201601575588,[]
0,4,6,935fbf53629cdf6a2688329cf0e61ce51d01f937f287beef3f68201601575588,[]
3,2,6,935fbf53629cdf6a2688329cf0e61ce51d01f937f287beef3f68201601575588,[]
1,0,7,a7d176a516ee4fbe43d1426decfd64c7d51d65a593fbcd705b57b3deb69458b6,[]
2,3,7,2d6e5614f04624fa86dec03ebe6ca606733cdd666d9a8807bbf868127584b783,"['120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7', 'B2CA750E15E551D8D94E5CEA7190C675EC1562912C0B5773D6EB65C9D70B99A0']"
4,2,7,a7d176a516ee4fbe43d1426decfd64c7d51d65a593fbcd705b57b3deb69458b6,[]
0,4,7,a7d176a516ee4fbe43d1426decfd64c7d51d65a593fbcd705b57b3deb69458b6,[]
3,4,7,a7d176a516ee4fbe43d1426decfd64c7d51d65a593fbcd705b57b3deb69458b6,[]
1,2,8,183dc1d051e2e0c8d39e215c1e22bb5c6b2006d5820898bf8befd056293d96fa,"['120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7', '4F36B4A2F687CB66C433DE11B41442E7D5179510366BEED7A13EF9508C6A50BB']"
4,3,8,7d985de1e28bd46b7d117bfbf3c854a85fb4431901ae3e12960fcbdd678f952b,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
0,4,8,7d985de1e28bd46b7d117bfbf3c854a85fb4431901ae3e12960fcbdd678f952b,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
3,0,8,7d985de1e28bd46b7d117bfbf3c854a85fb4431901ae3e12960fcbdd678f952b,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
2,4,8,7d985de1e28bd46b7d117bfbf3c854a85fb4431901ae3e12960fcbdd678f952b,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
4,2,9,83e5dabb3275fa44db33f2c71e41b87c4fc4d2e589686b7ec384678f3f481021,[]
0,4,9,83e5dabb3275fa44db33f2c71e41b87c4fc4d2e589686b7ec384678f3f481021,[]
3,4,9,83e5dabb3275fa44db33f2c71e41b87c4fc4d2e589686b7ec384678f3f481021,[]
2,4,9,83e5dabb3275fa44db33f2c71e41b87c4fc4d2e589686b7ec384678f3f481021,[]
4,2,10,9758776812fb6519024b323ea5d960f636994a0f7adbfbdf11da9eef3b26a676,[]
0,4,10,9758776812fb6519024b323ea5d960f636994a0f7adbfbdf11da9eef3b26a676,[]
3,4,10,9758776812fb6519024b323ea5d960f636994a0f7adbfbdf11da9eef3b26a676,[]
2,4,10,9758776812fb6519024b323ea5d960f636994a0f7adbfbdf11da9eef3b26a676,[]
1,4,10,9758776812fb6519024b323ea5d960f636994a0f7adbfbdf11da9eef3b26a676,[]
4,3,11,429c310473ab8a6bb479bc7a2f0402d04a3348cc77e985cb51fa7f0ceff78063,[]
0,3,11,429c310473ab8a6bb479bc7a2f0402d04a3348cc77e985cb51fa7f0ceff78063,[]
3,4,11,429c310473ab8a6bb479bc7a2f0402d04a3348cc77e985cb51fa7f0ceff78063,[]
2,4,11,429c310473ab8a6bb479bc7a2f0402d04a3348cc77e985cb51fa7f0ceff78063,[]
1,4,11,429c310473ab8a6bb479bc7a2f0402d04a3348cc77e985cb51fa7f0ceff78063,[]
