node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000963,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
2,3,20,3.001089,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
3,3,20,3.979915,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
0,3,20,4.001896,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
1,3,20,14.006543,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
4,2,20,26.125951,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
3,2,20,26.166281,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
2,2,20,26.273351,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
0,2,20,26.340574,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
1,2,20,16.798637,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
2,4,20,3.010696,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
4,4,20,4.001791,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
3,4,20,3.046097,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
1,4,20,2.999103,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
2,5,20,3.003372,803852720,902A4A0AC3823DF921FE1C1C2F4FD04D8AD9684C5602D4A1102C981AC3805BB7,5
0,4,20,5.023357,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
4,5,20,3.001764,803852720,902A4A0AC3823DF921FE1C1C2F4FD04D8AD9684C5602D4A1102C981AC3805BB7,5
3,5,20,3.016017,803852720,902A4A0AC3823DF921FE1C1C2F4FD04D8AD9684C5602D4A1102C981AC3805BB7,5
1,5,20,3.001547,803852720,902A4A0AC3823DF921FE1C1C2F4FD04D8AD9684C5602D4A1102C981AC3805BB7,5
2,6,20,2.999183,803852721,32B891D879AE6B0F51CE66A23F101FBBB12D9C1F0461EE4F856BE73EBA89B62B,6
0,5,20,2.980275,803852720,902A4A0AC3823DF921FE1C1C2F4FD04D8AD9684C5602D4A1102C981AC3805BB7,5
4,6,20,3.003386,803852721,32B891D879AE6B0F51CE66A23F101FBBB12D9C1F0461EE4F856BE73EBA89B62B,6
3,6,20,3.003618,803852721,32B891D879AE6B0F51CE66A23F101FBBB12D9C1F0461EE4F856BE73EBA89B62B,6
1,6,20,3.095625,803852721,32B891D879AE6B0F51CE66A23F101FBBB12D9C1F0461EE4F856BE73EBA89B62B,6
2,7,20,3.003389,803852722,AEDC5A455E4793FD83A816577945ABDB675B6F057AD121FD6DD8331E17FFBF58,7
0,6,20,3.023362,803852721,32B891D879AE6B0F51CE66A23F101FBBB12D9C1F0461EE4F856BE73EBA89B62B,6
4,7,20,3.002855,803852722,AEDC5A455E4793FD83A816577945ABDB675B6F057AD121FD6DD8331E17FFBF58,7
3,7,20,2.981825,803852722,AEDC5A455E4793FD83A816577945ABDB675B6F057AD121FD6DD8331E17FFBF58,7
1,7,20,2.907827,803852722,AEDC5A455E4793FD83A816577945ABDB675B6F057AD121FD6DD8331E17FFBF58,7
2,8,20,2.999325,803852730,477391FA8314161B37E23C4F60902ACD383CC7D24C9C575C45C03417BB396233,8
0,7,20,2.996835,803852722,AEDC5A455E4793FD83A816577945ABDB675B6F057AD121FD6DD8331E17FFBF58,7
4,8,20,3.000071,803852730,477391FA8314161B37E23C4F60902ACD383CC7D24C9C575C45C03417BB396233,8
3,8,20,3.019404,803852730,477391FA8314161B37E23C4F60902ACD383CC7D24C9C575C45C03417BB396233,8
