node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.009104,803898050,829D0D3D9C62453B25B487A4DF16A864EC9B6BA3061A02344F546EB704B91D2B,3
0,3,20,2.999482,803898050,829D0D3D9C62453B25B487A4DF16A864EC9B6BA3061A02344F546EB704B91D2B,3
3,3,20,3.126532,803898050,829D0D3D9C62453B25B487A4DF16A864EC9B6BA3061A02344F546EB704B91D2B,3
2,3,20,4.000761,803898050,829D0D3D9C62453B25B487A4DF16A864EC9B6BA3061A02344F546EB704B91D2B,3
4,3,20,4.068172,803898050,829D0D3D9C62453B25B487A4DF16A864EC9B6BA3061A02344F546EB704B91D2B,3
1,2,20,16.799323,803898030,EE4A1B73B76B8AAA3F3FB06D8918A4F0B5509E494D6A669E41AD8EADE110EA16,2
2,2,20,17.094435,803898030,EE4A1B73B76B8AAA3F3FB06D8918A4F0B5509E494D6A669E41AD8EADE110EA16,2
4,2,20,17.172736,803898030,EE4A1B73B76B8AAA3F3FB06D8918A4F0B5509E494D6A669E41AD8EADE110EA16,2
0,2,20,17.354202,803898030,EE4A1B73B76B8AAA3F3FB06D8918A4F0B5509E494D6A669E41AD8EADE110EA16,2
3,2,20,17.401807,803898030,EE4A1B73B76B8AAA3F3FB06D8918A4F0B5509E494D6A669E41AD8EADE110EA16,2
1,4,20,3.001410,803898051,D3A9795D1FA4A8AB984E357ABF25AF9D454E830C9B6D495D57C282B5F26CD966,4
0,4,20,3.000858,803898051,D3A9795D1FA4A8AB984E357ABF25AF9D454E830C9B6D495D57C282B5F26CD966,4
3,4,20,2.932890,803898051,D3A9795D1FA4A8AB984E357ABF25AF9D454E830C9B6D495D57C282B5F26CD966,4
2,4,20,3.006930,803898051,D3A9795D1FA4A8AB984E357ABF25AF9D454E830C9B6D495D57C282B5F26CD966,4
4,4,20,3.938939,803898051,D3A9795D1FA4A8AB984E357ABF25AF9D454E830C9B6D495D57C282B5F26CD966,4
1,5,20,3.001487,803898060,BE347670533922B43B4C32103FAD118600E75A9DDC861A68633BAB722C8B303B,5
0,5,20,3.001662,803898060,BE347670533922B43B4C32103FAD118600E75A9DDC861A68633BAB722C8B303B,5
3,5,20,2.969547,803898060,BE347670533922B43B4C32103FAD118600E75A9DDC861A68633BAB722C8B303B,5
2,5,20,3.001565,803898060,BE347670533922B43B4C32103FAD118600E75A9DDC861A68633BAB722C8B303B,5
4,5,20,3.001935,803898060,BE347670533922B43B4C32103FAD118600E75A9DDC861A68633BAB722C8B303B,5
1,6,20,3.003345,803898061,3F05E9780C5E7C94F6183FB2FB6698BEAB67AF67D7C6BD486FC70DFA66B47FF5,6
