node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,ECC15D013C0EEBDDB433FB850AAD902D05E7C8BDFCF2C7C84295A244BA321279,True
0,None,Account2,100001000000,D61B89D88A3581218798899164662D52B418854C5A7D38356CB9BA26FF4AC50A,True
0,None,Account3,100001000000,B8A24FB6B623523458C27B99870335957E308ABAAF7ABB6C20C995450015526E,True
0,Account1,Account3,81000000000,E2CC6E134B1ABE6F7D96EF2392286F270726DC0EF59E86313DAE41984F9C5429,False
0,Account1,Account2,80000000000,D3AD3AB3BF0A753FE540D0F7AD9E76F93833D82A3B54B23019ADB5556EBC6DEE,False
0,Account1,Account2,83000000000,E90885D76CD5F8E2C9CE4B116F389890CB2626E072781C7A935CF979AFA04F9D,False
0,Account1,Account3,82000000000,7FAC4B9FEA764312D8C8F5507591278BC44691288033096D9B9D5B4190F81B09,True
1,None,Account1,100001000000,ECC15D013C0EEBDDB433FB850AAD902D05E7C8BDFCF2C7C84295A244BA321279,True
1,None,Account2,100001000000,D61B89D88A3581218798899164662D52B418854C5A7D38356CB9BA26FF4AC50A,True
1,None,Account3,100001000000,B8A24FB6B623523458C27B99870335957E308ABAAF7ABB6C20C995450015526E,True
1,Account1,Account3,81000000000,E2CC6E134B1ABE6F7D96EF2392286F270726DC0EF59E86313DAE41984F9C5429,False
1,Account1,Account2,80000000000,D3AD3AB3BF0A753FE540D0F7AD9E76F93833D82A3B54B23019ADB5556EBC6DEE,False
1,Account1,Account2,83000000000,E90885D76CD5F8E2C9CE4B116F389890CB2626E072781C7A935CF979AFA04F9D,False
1,Account1,Account3,82000000000,7FAC4B9FEA764312D8C8F5507591278BC44691288033096D9B9D5B4190F81B09,True
2,None,Account1,100001000000,ECC15D013C0EEBDDB433FB850AAD902D05E7C8BDFCF2C7C84295A244BA321279,True
2,None,Account2,100001000000,D61B89D88A3581218798899164662D52B418854C5A7D38356CB9BA26FF4AC50A,True
2,None,Account3,100001000000,B8A24FB6B623523458C27B99870335957E308ABAAF7ABB6C20C995450015526E,True
2,Account1,Account3,81000000000,E2CC6E134B1ABE6F7D96EF2392286F270726DC0EF59E86313DAE41984F9C5429,False
2,Account1,Account2,80000000000,D3AD3AB3BF0A753FE540D0F7AD9E76F93833D82A3B54B23019ADB5556EBC6DEE,False
2,Account1,Account2,83000000000,E90885D76CD5F8E2C9CE4B116F389890CB2626E072781C7A935CF979AFA04F9D,False
2,Account1,Account3,82000000000,7FAC4B9FEA764312D8C8F5507591278BC44691288033096D9B9D5B4190F81B09,True
3,None,Account1,100001000000,ECC15D013C0EEBDDB433FB850AAD902D05E7C8BDFCF2C7C84295A244BA321279,True
3,None,Account2,100001000000,D61B89D88A3581218798899164662D52B418854C5A7D38356CB9BA26FF4AC50A,True
3,None,Account3,100001000000,B8A24FB6B623523458C27B99870335957E308ABAAF7ABB6C20C995450015526E,True
3,Account1,Account3,81000000000,E2CC6E134B1ABE6F7D96EF2392286F270726DC0EF59E86313DAE41984F9C5429,False
3,Account1,Account2,80000000000,D3AD3AB3BF0A753FE540D0F7AD9E76F93833D82A3B54B23019ADB5556EBC6DEE,False
3,Account1,Account2,83000000000,E90885D76CD5F8E2C9CE4B116F389890CB2626E072781C7A935CF979AFA04F9D,False
3,Account1,Account3,82000000000,7FAC4B9FEA764312D8C8F5507591278BC44691288033096D9B9D5B4190F81B09,True
4,None,Account1,100001000000,ECC15D013C0EEBDDB433FB850AAD902D05E7C8BDFCF2C7C84295A244BA321279,True
4,None,Account2,100001000000,D61B89D88A3581218798899164662D52B418854C5A7D38356CB9BA26FF4AC50A,True
4,None,Account3,100001000000,B8A24FB6B623523458C27B99870335957E308ABAAF7ABB6C20C995450015526E,True
4,Account1,Account3,81000000000,E2CC6E134B1ABE6F7D96EF2392286F270726DC0EF59E86313DAE41984F9C5429,False
4,Account1,Account2,80000000000,D3AD3AB3BF0A753FE540D0F7AD9E76F93833D82A3B54B23019ADB5556EBC6DEE,False
4,Account1,Account2,83000000000,E90885D76CD5F8E2C9CE4B116F389890CB2626E072781C7A935CF979AFA04F9D,False
4,Account1,Account3,82000000000,7FAC4B9FEA764312D8C8F5507591278BC44691288033096D9B9D5B4190F81B09,True
