node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,3AED32804EB538FB9CE3414B5FDD6EF1E106E372E3547CA698093A4309B8B30C,True
0,None,Account2,100001000000,16E72468386EE5B9D8720A2892BF1F8D584DC9382FF10CC6ABC37A344FD51017,True
0,None,Account3,100001000000,B726DE7053BFD8C316AFC0A1382EB3327B1BB6D3284FD7DC2C7684BDD7B0F2A9,True
0,Account1,Account2,83000000000,None,False
0,Account1,Account3,81000000000,2F55724AB4EEA20AF08EF39E91A85E7F16CC4F026A690F459030F777DC68C8CE,False
0,Account1,Account3,82000000000,101F1F3EDE186420C2F703DE360C4E138FD4F34C8F8E22CC92AEAA59B036C080,True
0,Account1,Account2,80000000000,390E09E7053BFCEFE893C08768AD61A91A150F66D3A74A147FE94529D63BDE28,False
1,None,Account1,100001000000,3AED32804EB538FB9CE3414B5FDD6EF1E106E372E3547CA698093A4309B8B30C,True
1,None,Account2,100001000000,16E72468386EE5B9D8720A2892BF1F8D584DC9382FF10CC6ABC37A344FD51017,True
1,None,Account3,100001000000,B726DE7053BFD8C316AFC0A1382EB3327B1BB6D3284FD7DC2C7684BDD7B0F2A9,True
1,Account1,Account2,83000000000,None,False
1,Account1,Account3,81000000000,2F55724AB4EEA20AF08EF39E91A85E7F16CC4F026A690F459030F777DC68C8CE,False
1,Account1,Account3,82000000000,101F1F3EDE186420C2F703DE360C4E138FD4F34C8F8E22CC92AEAA59B036C080,True
1,Account1,Account2,80000000000,390E09E7053BFCEFE893C08768AD61A91A150F66D3A74A147FE94529D63BDE28,False
2,None,Account1,100001000000,3AED32804EB538FB9CE3414B5FDD6EF1E106E372E3547CA698093A4309B8B30C,True
2,None,Account2,100001000000,16E72468386EE5B9D8720A2892BF1F8D584DC9382FF10CC6ABC37A344FD51017,True
2,None,Account3,100001000000,B726DE7053BFD8C316AFC0A1382EB3327B1BB6D3284FD7DC2C7684BDD7B0F2A9,True
2,Account1,Account2,83000000000,None,False
2,Account1,Account3,81000000000,2F55724AB4EEA20AF08EF39E91A85E7F16CC4F026A690F459030F777DC68C8CE,False
2,Account1,Account3,82000000000,101F1F3EDE186420C2F703DE360C4E138FD4F34C8F8E22CC92AEAA59B036C080,True
2,Account1,Account2,80000000000,390E09E7053BFCEFE893C08768AD61A91A150F66D3A74A147FE94529D63BDE28,False
3,None,Account1,100001000000,3AED32804EB538FB9CE3414B5FDD6EF1E106E372E3547CA698093A4309B8B30C,True
3,None,Account2,100001000000,16E72468386EE5B9D8720A2892BF1F8D584DC9382FF10CC6ABC37A344FD51017,True
3,None,Account3,100001000000,B726DE7053BFD8C316AFC0A1382EB3327B1BB6D3284FD7DC2C7684BDD7B0F2A9,True
3,Account1,Account2,83000000000,None,False
3,Account1,Account3,81000000000,2F55724AB4EEA20AF08EF39E91A85E7F16CC4F026A690F459030F777DC68C8CE,False
3,Account1,Account3,82000000000,101F1F3EDE186420C2F703DE360C4E138FD4F34C8F8E22CC92AEAA59B036C080,True
3,Account1,Account2,80000000000,390E09E7053BFCEFE893C08768AD61A91A150F66D3A74A147FE94529D63BDE28,False
4,None,Account1,100001000000,3AED32804EB538FB9CE3414B5FDD6EF1E106E372E3547CA698093A4309B8B30C,True
4,None,Account2,100001000000,16E72468386EE5B9D8720A2892BF1F8D584DC9382FF10CC6ABC37A344FD51017,True
4,None,Account3,100001000000,B726DE7053BFD8C316AFC0A1382EB3327B1BB6D3284FD7DC2C7684BDD7B0F2A9,True
4,Account1,Account2,83000000000,None,False
4,Account1,Account3,81000000000,2F55724AB4EEA20AF08EF39E91A85E7F16CC4F026A690F459030F777DC68C8CE,False
4,Account1,Account3,82000000000,101F1F3EDE186420C2F703DE360C4E138FD4F34C8F8E22CC92AEAA59B036C080,True
4,Account1,Account2,80000000000,390E09E7053BFCEFE893C08768AD61A91A150F66D3A74A147FE94529D63BDE28,False
