timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545006328,1750545006328,2733,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; "
1750545006436,1750545006436,2704,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; "
1750545006437,1750545006437,3314,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; "
1750545006438,1750545006438,3196,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; "
1750545006438,1750545006438,2809,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860206; firstSeq: 1; lastSeq: 1; "
1750545020488,1750545020488,2247,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; "
1750545020488,1750545020488,3124,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; "
1750545020491,1750545020491,2178,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; "
1750545020490,1750545020490,1175,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; "
1750545020490,1750545020490,1565,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; "
1750545020490,1750545020490,1254,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; "
1750545020491,1750545020491,1398,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; "
1750545020491,1750545020491,2342,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\341>\376\t(\305*bQ\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331g5l`\003\355\277+\343\330\305b\356\036\341~@\265\242\241\341\031.\244L2\247\003}qlvF0D\002 \177?H\037a=,\303P\305\343\036L\r\244\317v\005\303\202t\214\336\311\265\354P\216\260\225\207*\002  \225B\254\235\035)\266?\301!Z\205E\022\355t\255\265<\017\\337\013\001w\2541\311\035\215m""; "
1750545020718,1750545020718,1703,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; "
1750545020718,1750545020718,595,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; "
1750545020718,1750545020718,1822,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\263\317\247\014lY2\316Q\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\225\027\327G\235\322\027\302l\031\274\324{\253\nh\346\004\202\253q\027\233\301pB\007\251\251h\336vF0D\002 \006\332\036\240\230\002\202\370S\265=\374\232\375\017\340\231\343\320\240^\215\266\251\022\312\347GECR\253\002 \0227^h\341\031\2772W\206\213{j\223\364gj\2622A\""\252\342\0237m!\231\265\002\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\263\317\247\014lY2\316Q\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\225\027\327G\235\322\027\302l\031\274\324{\253\nh\346\004\202\253q\027\233\301pB\007\251\251h\336vF0D\002 \006\332\036\240\230\002\202\370S\265=\374\232\375\017\340\231\343\320\240^\215\266\251\022\312\347GECR\253\002 \0227^h\341\031\2772W\206\213{j\223\364gj\2622A\""\252\342\0237m!\231\265\002\222""; "
1750545020719,1750545020719,1920,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\263\317\247\014lY2\316Q\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\225\027\327G\235\322\027\302l\031\274\324{\253\nh\346\004\202\253q\027\233\301pB\007\251\251h\336vF0D\002 \006\332\036\240\230\002\202\370S\265=\374\232\375\017\340\231\343\320\240^\215\266\251\022\312\347GECR\253\002 \0227^h\341\031\2772W\206\213{j\223\364gj\2622A\""\252\342\0237m!\231\265\002\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356\374:\263\317\247\014lY2\316Q\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\225\027\327G\235\322\027\302l\031\274\324{\253\nh\346\004\202\253q\027\233\301pB\007\251\251h\336vF0D\002 \006\332\036\240\230\002\202\370S\265=\374\232\375\017\340\231\343\320\240^\215\266\251\022\312\347GECR\253\002 \0227^h\341\031\2772W\206\213{j\223\364gj\2622A\""\252\342\0237m!\231\265\002\222""; "
1750545020719,1750545020719,2997,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363+w8\223f\301\035LR1^\316N\231:\316\026\336[q\323\007\347OG\\326\203\023\323\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860220; firstSeq: 1; lastSeq: 1; "
