node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001304,803843960,2C48DA6C8F781C06EF065788333CF28E97806168FBCFB4F07880501280A4678B,3
0,3,20,4.000297,803843960,2C48DA6C8F781C06EF065788333CF28E97806168FBCFB4F07880501280A4678B,3
4,3,20,3.999953,803843960,2C48DA6C8F781C06EF065788333CF28E97806168FBCFB4F07880501280A4678B,3
3,3,20,4.064063,803843960,2C48DA6C8F781C06EF065788333CF28E97806168FBCFB4F07880501280A4678B,3
0,2,20,21.855342,803843940,8645191698419081BCF14983F60FEB7456D8A6AC7C7FEBCD64E3111523D38D3B,2
4,2,20,22.115369,803843940,8645191698419081BCF14983F60FEB7456D8A6AC7C7FEBCD64E3111523D38D3B,2
3,2,20,22.257700,803843940,8645191698419081BCF14983F60FEB7456D8A6AC7C7FEBCD64E3111523D38D3B,2
1,2,20,22.382841,803843940,8645191698419081BCF14983F60FEB7456D8A6AC7C7FEBCD64E3111523D38D3B,2
0,4,20,3.001759,803843961,FD39FBEEDA328EE31593C04E759FD01C221B329EADFB18D5B987A9FD69BA597B,4
3,4,20,2.939856,803843961,FD39FBEEDA328EE31593C04E759FD01C221B329EADFB18D5B987A9FD69BA597B,4
1,4,20,4.003469,803843961,FD39FBEEDA328EE31593C04E759FD01C221B329EADFB18D5B987A9FD69BA597B,4
2,4,20,3.000898,803843961,FD39FBEEDA328EE31593C04E759FD01C221B329EADFB18D5B987A9FD69BA597B,4
4,4,20,4.001726,803843961,FD39FBEEDA328EE31593C04E759FD01C221B329EADFB18D5B987A9FD69BA597B,4
2,2,20,21.967719,803843940,8645191698419081BCF14983F60FEB7456D8A6AC7C7FEBCD64E3111523D38D3B,2
2,3,20,5.001856,803843960,2C48DA6C8F781C06EF065788333CF28E97806168FBCFB4F07880501280A4678B,3
3,5,20,3.006202,803843970,212764C9316107D0ED72CE6FFDDC8366A193833680927DF54F8CECD8DFE713E7,5
0,5,20,5.002963,803843970,212764C9316107D0ED72CE6FFDDC8366A193833680927DF54F8CECD8DFE713E7,5
2,5,20,5.073515,803843970,212764C9316107D0ED72CE6FFDDC8366A193833680927DF54F8CECD8DFE713E7,5
4,5,20,6.003855,803843970,551D7C6D2622FFF84B5577D3C3D4892ABEBDD989E644A4925CC3F154D26A128C,5
1,5,20,7.005379,803843970,212764C9316107D0ED72CE6FFDDC8366A193833680927DF54F8CECD8DFE713E7,5
0,6,20,5.005613,803843971,6D76DC4E55B169392591EF376EDA4BB5CD055380122563533728C125A3AC2031,6
3,6,20,7.001525,803843971,6D76DC4E55B169392591EF376EDA4BB5CD055380122563533728C125A3AC2031,6
1,6,20,2.998742,803843971,6D76DC4E55B169392591EF376EDA4BB5CD055380122563533728C125A3AC2031,6
2,6,20,4.952529,803843971,6D76DC4E55B169392591EF376EDA4BB5CD055380122563533728C125A3AC2031,6
4,6,20,8.018839,803843971,6D76DC4E55B169392591EF376EDA4BB5CD055380122563533728C125A3AC2031,6
2,7,20,5.983034,803843980,2C92CB953B3894DACB2FC8F70AA712A0E26FB58FAC9ED8BB39AE99136F39DF4D,7
1,7,20,7.003761,803843980,2C92CB953B3894DACB2FC8F70AA712A0E26FB58FAC9ED8BB39AE99136F39DF4D,7
4,7,20,2.990475,803843980,2C92CB953B3894DACB2FC8F70AA712A0E26FB58FAC9ED8BB39AE99136F39DF4D,7
3,7,20,8.005158,803843980,2C92CB953B3894DACB2FC8F70AA712A0E26FB58FAC9ED8BB39AE99136F39DF4D,7
0,7,20,10.035201,803843980,2C92CB953B3894DACB2FC8F70AA712A0E26FB58FAC9ED8BB39AE99136F39DF4D,7
3,8,20,3.001063,803843990,78C062FCD88CFF4067F8144555B8E1A9B874395454662F0390769D1732E9BEED,8
1,8,20,4.002446,803843990,78C062FCD88CFF4067F8144555B8E1A9B874395454662F0390769D1732E9BEED,8
2,8,20,5.002032,803843990,78C062FCD88CFF4067F8144555B8E1A9B874395454662F0390769D1732E9BEED,8
4,8,20,4.002646,803843990,78C062FCD88CFF4067F8144555B8E1A9B874395454662F0390769D1732E9BEED,8
0,8,20,2.980983,803843990,78C062FCD88CFF4067F8144555B8E1A9B874395454662F0390769D1732E9BEED,8
1,9,20,3.000215,803843991,5512DB3A4AE088B50954C4A295F4620B09BBD608D457022553FBB6E71FE6BCBC,9
2,9,20,3.003083,803843991,5512DB3A4AE088B50954C4A295F4620B09BBD608D457022553FBB6E71FE6BCBC,9
4,9,20,3.001069,803843991,5512DB3A4AE088B50954C4A295F4620B09BBD608D457022553FBB6E71FE6BCBC,9
