node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000354,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
0,3,20,3.093731,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
3,3,20,3.066563,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
1,3,20,3.215548,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
2,3,20,3.232557,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
4,2,20,20.143608,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
0,2,20,20.229852,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
3,2,20,20.474710,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
1,2,20,20.515546,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
2,2,20,20.754771,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
4,4,20,3.000715,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
0,4,20,2.878851,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
3,4,20,2.935084,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
1,4,20,2.787780,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
2,4,20,2.762687,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
0,5,20,3.001558,803869230,7E684B533C6882C446D3236A625CFFE29D3E6F3B89D50DA8EC2968CEE67001D0,5
3,5,20,3.001317,803869230,7E684B533C6882C446D3236A625CFFE29D3E6F3B89D50DA8EC2968CEE67001D0,5
2,5,20,2.999308,803869230,5F0E104B6B87FE1C990CAE7C572D79C2FF790A628D865927B6843D7AE77434B2,5
4,5,20,4.002103,803869230,E0E6248B226EBC97BC5DFC01E395401917E6E90DACB12D7A012D711899668A59,5
1,5,20,3.977427,803869230,E0E6248B226EBC97BC5DFC01E395401917E6E90DACB12D7A012D711899668A59,5
0,6,20,5.004508,803869231,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,6
3,6,20,5.005946,803869231,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,6
4,6,20,7.006155,803869231,8F40FE8941108A4E366DAFE87EF0B97126CE5D885D4F7B672AE972CFFCA48ECE,6
3,7,20,3.001038,803869232,BF4B682EF81260905D7FE8A501980778649967509094D0126A2EE9A76F9C870B,7
1,6,20,7.048818,803869231,8F40FE8941108A4E366DAFE87EF0B97126CE5D885D4F7B672AE972CFFCA48ECE,6
0,7,20,5.002745,803869232,B317BFB0093694D615528B76714742F46F283955F16B622B2F90B14C9164BF8E,7
2,6,20,23.018852,803869231,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,6
3,8,20,16.005411,803869240,486B971E0E5C1103AD9E8C012AF65A95F7ED0EF63971191FCC1D626FF504E04B,8
0,8,20,16.020020,803869240,71ED82820CAFD5A1400331C80F8E6FD35BB3BFD9EB94067BB84EEE3735CAE99E,8
4,7,20,23.011984,803869240,DEAA04A7E1F19D3CDE6F60E608C03A6DE488E40E71C02722D89492BF447A2D4D,7
1,7,20,22.968605,803869240,DEAA04A7E1F19D3CDE6F60E608C03A6DE488E40E71C02722D89492BF447A2D4D,7
3,9,20,16.052983,803869250,C54B73DEC4355B0B81CAC67114B39D6D3B4F830435941DFC04E42D906A2B85A4,9
2,7,20,18.012351,803869250,DE46E77F5D73E0F2DD99624E79FE417E50A46B0AFFE26A3DE29AEEF4EBB74106,7
0,9,20,16.006960,803869260,13307EE9B9F41A93DD1E7C8C3735B48B84CC11BC1E03C0B8B6478DBF0B2E5AA1,9
4,8,20,20.013506,803869260,38D50A2A2AC92E991BA3351BCD94F8C34D2FF1239564F7406579E3AF1DB3D053,8
1,8,20,20.010382,803869260,38D50A2A2AC92E991BA3351BCD94F8C34D2FF1239564F7406579E3AF1DB3D053,8
3,10,20,16.004550,803869270,A5382D9B62BFAB95C2F74C87453EB23CBB3560D6B8E8289D9468EB273A6435C3,10
0,10,20,16.013302,803869270,748C5E6D08A787FA5BBC2D233BC98E422F93833E4A4385178C83F68653E7C72E,10
2,8,20,20.015906,803869270,B4712014526BEB7B5FD10F718EA9DFD9289E2723A4F3A7D19AD9D61C9039DEEF,8
4,9,20,20.008862,803869280,A045249DE9FA44F56AFF8D29B846B1E8013636E2F4CCA985F6966DF014DA3EBA,9
1,9,20,20.007455,803869280,A045249DE9FA44F56AFF8D29B846B1E8013636E2F4CCA985F6966DF014DA3EBA,9
3,11,20,16.007478,803869290,F2B46D6C1678AEFAFE65B66634E72B5DD3B5A4B9D24ACC557670540F98C1B7BE,11
0,11,20,16.006022,803869290,A87EA013FC75A5F1FFC3219316AF02A1A1F65049367F46691CF31B822B1B6AC5,11
2,9,20,20.008186,803869290,8CC35E88318FFA0999F8C2293E8B137DE2EC1B7E4611F9A38716A39FAF336901,9
3,12,20,16.007374,803869300,4347BA50585C3B0A5344C38370E6D90EC03FA685CF113E7C65B050FF7A986D98,12
0,12,20,16.007801,803869300,F697A161555474D73909F129C49798C73B7251ECEC6B9E3EB22A2D1C62E731D4,12
4,10,20,20.012076,803869300,79FC402CB9034FD0D352730D8BA7476D355E3A3015CBF8C48E54D2CA32BD41A4,10
1,10,20,20.005752,803869300,79FC402CB9034FD0D352730D8BA7476D355E3A3015CBF8C48E54D2CA32BD41A4,10
2,10,20,20.006469,803869310,4CBD8BF7779BC0B591604D3F53B0778C7248289459DE1EF2C6C7D3BEDD66D129,10
