node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,7.986799,803902840,EA3D07FF1BF08CC33D17B4305E2ABE811BC39BB6B657BB06BE36B90CAD333EF2,5
3,7,20,3.002314,803902842,30A61B25F8EE50E3100D1551BB173718071E44F8EEE0A9C8912F339B80CEEAB4,7
1,7,20,4.002529,803902842,30A61B25F8EE50E3100D1551BB173718071E44F8EEE0A9C8912F339B80CEEAB4,7
0,7,20,3.003145,803902842,30A61B25F8EE50E3100D1551BB173718071E44F8EEE0A9C8912F339B80CEEAB4,7
2,7,20,4.000848,803902842,30A61B25F8EE50E3100D1551BB173718071E44F8EEE0A9C8912F339B80CEEAB4,7
1,8,20,3.011122,803902850,BA843ECE0830493AE8E0044E2D87862E2C39B12F89408DBB412AF7023A77738F,8
4,7,20,8.009161,803902842,30A61B25F8EE50E3100D1551BB173718071E44F8EEE0A9C8912F339B80CEEAB4,7
3,8,20,10.007256,803902850,41DC9D4D7E4650DD51C5429A3BC38114DC99F7A423FAF01EA49EFEF26CE64552,8
0,8,20,10.005845,803902850,41DC9D4D7E4650DD51C5429A3BC38114DC99F7A423FAF01EA49EFEF26CE64552,8
4,8,20,5.001596,803902850,41DC9D4D7E4650DD51C5429A3BC38114DC99F7A423FAF01EA49EFEF26CE64552,8
2,8,20,11.010435,803902850,41DC9D4D7E4650DD51C5429A3BC38114DC99F7A423FAF01EA49EFEF26CE64552,8
3,9,20,5.008776,803902860,AFD0BD8A6AED51A74851D89F71B6156088F19C839C0E27D3C36D8A89E77C5D6A,9
0,9,20,5.002763,803902860,AFD0BD8A6AED51A74851D89F71B6156088F19C839C0E27D3C36D8A89E77C5D6A,9
4,9,20,4.003618,803902860,AFD0BD8A6AED51A74851D89F71B6156088F19C839C0E27D3C36D8A89E77C5D6A,9
2,9,20,4.001300,803902860,AFD0BD8A6AED51A74851D89F71B6156088F19C839C0E27D3C36D8A89E77C5D6A,9
1,9,20,13.997824,803902860,AFD0BD8A6AED51A74851D89F71B6156088F19C839C0E27D3C36D8A89E77C5D6A,9
3,10,20,4.003592,803902861,D548A778895168F70DFD7F7CFACA194114C09F47AB381B579293CBCF6576718B,10
0,10,20,4.001466,803902861,D548A778895168F70DFD7F7CFACA194114C09F47AB381B579293CBCF6576718B,10
2,10,20,3.001277,803902861,D548A778895168F70DFD7F7CFACA194114C09F47AB381B579293CBCF6576718B,10
4,10,20,3.998732,803902861,D548A778895168F70DFD7F7CFACA194114C09F47AB381B579293CBCF6576718B,10
1,10,20,3.002271,803902861,D548A778895168F70DFD7F7CFACA194114C09F47AB381B579293CBCF6576718B,10
3,11,20,2.999820,803902870,1731733D43F5D17601BFC92E6D72469430C11CB5CC8C0BB14F74AC5F7FF77653,11
0,11,20,3.001262,803902870,1731733D43F5D17601BFC92E6D72469430C11CB5CC8C0BB14F74AC5F7FF77653,11
2,11,20,3.003042,803902870,1731733D43F5D17601BFC92E6D72469430C11CB5CC8C0BB14F74AC5F7FF77653,11
4,11,20,3.046150,803902870,1731733D43F5D17601BFC92E6D72469430C11CB5CC8C0BB14F74AC5F7FF77653,11
1,11,20,3.000009,803902870,1731733D43F5D17601BFC92E6D72469430C11CB5CC8C0BB14F74AC5F7FF77653,11
3,12,20,3.001287,803902871,18E79100408B78439B25762DABDBF5148F499BEA7F21E1E9BB5128B21E149E76,12
0,12,20,3.001567,803902871,18E79100408B78439B25762DABDBF5148F499BEA7F21E1E9BB5128B21E149E76,12
2,12,20,3.000691,803902871,18E79100408B78439B25762DABDBF5148F499BEA7F21E1E9BB5128B21E149E76,12
4,12,20,2.957582,803902871,18E79100408B78439B25762DABDBF5148F499BEA7F21E1E9BB5128B21E149E76,12
1,12,20,3.002100,803902871,18E79100408B78439B25762DABDBF5148F499BEA7F21E1E9BB5128B21E149E76,12
3,13,20,3.000458,803902872,27C21301E1E1047CB36977ED5019E053B8E0E5B0D332ACA314EA91FD4E40C057,13
0,13,20,3.001162,803902872,27C21301E1E1047CB36977ED5019E053B8E0E5B0D332ACA314EA91FD4E40C057,13
2,13,20,3.000135,803902872,27C21301E1E1047CB36977ED5019E053B8E0E5B0D332ACA314EA91FD4E40C057,13
4,13,20,3.009480,803902872,27C21301E1E1047CB36977ED5019E053B8E0E5B0D332ACA314EA91FD4E40C057,13
1,13,20,3.001600,803902872,27C21301E1E1047CB36977ED5019E053B8E0E5B0D332ACA314EA91FD4E40C057,13
3,14,20,3.001717,803902880,ADC5161456DE5A68EA280B87D1CFA4F54DF8F7DEADEBBC04FA407669F9B891DD,14
0,14,20,3.001398,803902880,ADC5161456DE5A68EA280B87D1CFA4F54DF8F7DEADEBBC04FA407669F9B891DD,14
2,14,20,3.002177,803902880,ADC5161456DE5A68EA280B87D1CFA4F54DF8F7DEADEBBC04FA407669F9B891DD,14
4,14,20,3.040018,803902880,ADC5161456DE5A68EA280B87D1CFA4F54DF8F7DEADEBBC04FA407669F9B891DD,14
1,14,20,3.000517,803902880,ADC5161456DE5A68EA280B87D1CFA4F54DF8F7DEADEBBC04FA407669F9B891DD,14
3,15,20,3.001521,803902881,82752331C622AE67E6680ED17FE83AD0BC4307682FAB6A9B3DEE0A219260774F,15
0,15,20,3.001889,803902881,82752331C622AE67E6680ED17FE83AD0BC4307682FAB6A9B3DEE0A219260774F,15
2,15,20,3.000540,803902881,82752331C622AE67E6680ED17FE83AD0BC4307682FAB6A9B3DEE0A219260774F,15
4,15,20,2.954337,803902881,82752331C622AE67E6680ED17FE83AD0BC4307682FAB6A9B3DEE0A219260774F,15
1,15,20,3.000937,803902881,82752331C622AE67E6680ED17FE83AD0BC4307682FAB6A9B3DEE0A219260774F,15
3,16,20,3.001352,803902882,026806E9E37674060125A7B2676723372EAB14846880E3FFFDAE0C2F28F890FA,16
0,16,20,3.000696,803902882,026806E9E37674060125A7B2676723372EAB14846880E3FFFDAE0C2F28F890FA,16
2,16,20,3.002725,803902882,026806E9E37674060125A7B2676723372EAB14846880E3FFFDAE0C2F28F890FA,16
4,16,20,3.016997,803902882,026806E9E37674060125A7B2676723372EAB14846880E3FFFDAE0C2F28F890FA,16
1,16,20,3.002761,803902882,026806E9E37674060125A7B2676723372EAB14846880E3FFFDAE0C2F28F890FA,16
3,17,20,3.001715,803902883,CBE8FFFC072C472C42E10F4ABC409EF03BF39CFA3FD58256D3AEAB8E1FEB1858,17
0,17,20,3.002115,803902883,CBE8FFFC072C472C42E10F4ABC409EF03BF39CFA3FD58256D3AEAB8E1FEB1858,17
2,17,20,2.999800,803902883,CBE8FFFC072C472C42E10F4ABC409EF03BF39CFA3FD58256D3AEAB8E1FEB1858,17
4,17,20,2.991629,803902883,CBE8FFFC072C472C42E10F4ABC409EF03BF39CFA3FD58256D3AEAB8E1FEB1858,17
1,17,20,3.001062,803902883,CBE8FFFC072C472C42E10F4ABC409EF03BF39CFA3FD58256D3AEAB8E1FEB1858,17
3,18,20,3.001165,803902890,F7623BBA60FA83DC2AC48B93CD52AD0F39D55F46B46E3771C58CF8C2F3CC43EF,18
0,18,20,3.001217,803902890,F7623BBA60FA83DC2AC48B93CD52AD0F39D55F46B46E3771C58CF8C2F3CC43EF,18
2,18,20,3.001160,803902890,F7623BBA60FA83DC2AC48B93CD52AD0F39D55F46B46E3771C58CF8C2F3CC43EF,18
4,18,20,2.996093,803902890,F7623BBA60FA83DC2AC48B93CD52AD0F39D55F46B46E3771C58CF8C2F3CC43EF,18
1,18,20,3.002206,803902890,F7623BBA60FA83DC2AC48B93CD52AD0F39D55F46B46E3771C58CF8C2F3CC43EF,18
3,19,20,3.000482,803902891,88D68B05BC67B1BD970B10B34826F4F9E75FF531965BCE4F6D34794337E5F322,19
0,19,20,3.000992,803902891,88D68B05BC67B1BD970B10B34826F4F9E75FF531965BCE4F6D34794337E5F322,19
2,19,20,3.001039,803902891,88D68B05BC67B1BD970B10B34826F4F9E75FF531965BCE4F6D34794337E5F322,19
4,19,20,3.000196,803902891,88D68B05BC67B1BD970B10B34826F4F9E75FF531965BCE4F6D34794337E5F322,19
1,19,20,3.001283,803902891,88D68B05BC67B1BD970B10B34826F4F9E75FF531965BCE4F6D34794337E5F322,19
3,20,20,3.001613,803902892,AF1D1900C1F08B8DEE98A9071B44FD0080AECAD58624558218E08551808B4BB7,20
0,20,20,3.001595,803902892,AF1D1900C1F08B8DEE98A9071B44FD0080AECAD58624558218E08551808B4BB7,20
2,20,20,3.001933,803902892,AF1D1900C1F08B8DEE98A9071B44FD0080AECAD58624558218E08551808B4BB7,20
4,20,20,3.011565,803902892,AF1D1900C1F08B8DEE98A9071B44FD0080AECAD58624558218E08551808B4BB7,20
1,20,20,3.001208,803902892,AF1D1900C1F08B8DEE98A9071B44FD0080AECAD58624558218E08551808B4BB7,20
