ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A66EBFF46143BC2137605FEDA6FE4F891B406267CB9A97E024C24589169A0F57,"['270E283E2C0A6BA072B48DB6E989E7DE0C4913A6B2A22AFC76A2F04B4D6443D8', '6A8CAECD592FD341E64932D15DB67F4DDAADA91C0463F77CA315D11C8BCFAF6A', 'CF8D90D33727A59152C2C582B13A32370BB878BD212C7C2F9104CFB10370E969']"
5,3,True,A66EBFF46143BC2137605FEDA6FE4F891B406267CB9A97E024C24589169A0F57,"['270E283E2C0A6BA072B48DB6E989E7DE0C4913A6B2A22AFC76A2F04B4D6443D8', '6A8CAECD592FD341E64932D15DB67F4DDAADA91C0463F77CA315D11C8BCFAF6A', 'CF8D90D33727A59152C2C582B13A32370BB878BD212C7C2F9104CFB10370E969']"
5,4,True,A66EBFF46143BC2137605FEDA6FE4F891B406267CB9A97E024C24589169A0F57,"['270E283E2C0A6BA072B48DB6E989E7DE0C4913A6B2A22AFC76A2F04B4D6443D8', '6A8CAECD592FD341E64932D15DB67F4DDAADA91C0463F77CA315D11C8BCFAF6A', 'CF8D90D33727A59152C2C582B13A32370BB878BD212C7C2F9104CFB10370E969']"
6,0,True,56DF33423CA77BFD910996BABA700657A484FBD15B33BECB45CD7C49360D0D5C,[]
6,1,True,56DF33423CA77BFD910996BABA700657A484FBD15B33BECB45CD7C49360D0D5C,[]
6,2,True,56DF33423CA77BFD910996BABA700657A484FBD15B33BECB45CD7C49360D0D5C,[]
6,3,True,56DF33423CA77BFD910996BABA700657A484FBD15B33BECB45CD7C49360D0D5C,[]
6,4,True,56DF33423CA77BFD910996BABA700657A484FBD15B33BECB45CD7C49360D0D5C,[]
7,0,True,318FCB4150D5315A9342C5E75BC3834219555050C40E02A2D7C41616FAD1F97C,[]
7,1,True,318FCB4150D5315A9342C5E75BC3834219555050C40E02A2D7C41616FAD1F97C,[]
7,2,True,318FCB4150D5315A9342C5E75BC3834219555050C40E02A2D7C41616FAD1F97C,[]
7,3,True,318FCB4150D5315A9342C5E75BC3834219555050C40E02A2D7C41616FAD1F97C,[]
7,4,True,318FCB4150D5315A9342C5E75BC3834219555050C40E02A2D7C41616FAD1F97C,[]
8,0,True,FB260208884ECB0A73AE26D66D51517EA8E150E025C360765FC42D37C4B64E69,['6A4B8BE79D1EE385D5FF1F8E0F675B4EA5A2F24CDB079C15B3BB392C83A94DCF']
8,1,True,FB260208884ECB0A73AE26D66D51517EA8E150E025C360765FC42D37C4B64E69,['6A4B8BE79D1EE385D5FF1F8E0F675B4EA5A2F24CDB079C15B3BB392C83A94DCF']
8,2,True,FB260208884ECB0A73AE26D66D51517EA8E150E025C360765FC42D37C4B64E69,['6A4B8BE79D1EE385D5FF1F8E0F675B4EA5A2F24CDB079C15B3BB392C83A94DCF']
8,3,True,FB260208884ECB0A73AE26D66D51517EA8E150E025C360765FC42D37C4B64E69,['6A4B8BE79D1EE385D5FF1F8E0F675B4EA5A2F24CDB079C15B3BB392C83A94DCF']
8,4,True,FB260208884ECB0A73AE26D66D51517EA8E150E025C360765FC42D37C4B64E69,['6A4B8BE79D1EE385D5FF1F8E0F675B4EA5A2F24CDB079C15B3BB392C83A94DCF']
9,0,True,384135928D54D7638C2DC6A8A62A5D8A1F0A0337A3106D127C3297D196130DEA,[]
9,1,True,384135928D54D7638C2DC6A8A62A5D8A1F0A0337A3106D127C3297D196130DEA,[]
9,2,True,384135928D54D7638C2DC6A8A62A5D8A1F0A0337A3106D127C3297D196130DEA,[]
9,3,True,384135928D54D7638C2DC6A8A62A5D8A1F0A0337A3106D127C3297D196130DEA,[]
9,4,True,384135928D54D7638C2DC6A8A62A5D8A1F0A0337A3106D127C3297D196130DEA,[]
10,0,True,E49EC7FD8DF6D115BD09E6E12A887AB4383D7FE00D6C840F17EB327F8C2CBBF9,[]
10,1,True,E49EC7FD8DF6D115BD09E6E12A887AB4383D7FE00D6C840F17EB327F8C2CBBF9,[]
10,2,True,E49EC7FD8DF6D115BD09E6E12A887AB4383D7FE00D6C840F17EB327F8C2CBBF9,[]
10,3,True,E49EC7FD8DF6D115BD09E6E12A887AB4383D7FE00D6C840F17EB327F8C2CBBF9,[]
10,4,True,E49EC7FD8DF6D115BD09E6E12A887AB4383D7FE00D6C840F17EB327F8C2CBBF9,[]
11,0,True,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,[]
11,1,True,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,[]
11,2,True,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,[]
11,3,True,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,[]
11,4,True,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,[]
12,0,True,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,[]
12,1,True,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,[]
12,2,True,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,[]
12,3,True,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,[]
12,4,True,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,[]
13,0,True,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,[]
13,1,True,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,[]
13,2,True,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,[]
13,3,True,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,[]
13,4,True,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,[]
14,0,True,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,[]
14,1,True,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,[]
14,2,True,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,[]
14,3,True,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,[]
14,4,True,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,[]
15,0,True,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,[]
15,1,True,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,[]
15,2,True,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,[]
15,3,True,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,[]
15,4,True,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,[]
16,0,True,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,[]
16,1,True,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,[]
16,2,True,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,[]
16,3,True,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,[]
16,4,True,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,[]
17,0,True,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,[]
17,1,True,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,[]
17,2,True,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,[]
17,3,True,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,[]
17,4,True,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,[]
18,0,True,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,[]
18,1,True,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,[]
18,2,True,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,[]
18,3,True,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,[]
18,4,True,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,[]
19,0,True,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,[]
19,1,True,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,[]
19,2,True,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,[]
19,3,True,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,[]
19,4,True,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,[]
20,0,True,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,[]
20,1,True,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,[]
20,2,True,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,[]
20,3,True,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,[]
20,4,True,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,[]
validated-21,0,True,8AFB0AE3F2319A93DD5DD3C5F113086E2C1B467090126920C4D9F092741CC7C0,[]
validated-21,1,True,8AFB0AE3F2319A93DD5DD3C5F113086E2C1B467090126920C4D9F092741CC7C0,[]
validated-21,2,True,8AFB0AE3F2319A93DD5DD3C5F113086E2C1B467090126920C4D9F092741CC7C0,[]
validated-21,3,True,8AFB0AE3F2319A93DD5DD3C5F113086E2C1B467090126920C4D9F092741CC7C0,[]
validated-20,4,True,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,[]
