node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000656,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
4,3,20,3.001332,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
0,3,20,4.000533,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
1,3,20,4.000073,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
2,3,20,3.993917,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
0,2,20,25.506196,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
1,2,20,25.805525,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
3,2,20,25.894897,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
2,2,20,25.944502,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
4,2,20,26.138337,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
3,4,20,3.000574,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
2,4,20,3.000690,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
4,4,20,4.002037,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
0,4,20,4.001583,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
1,4,20,4.003472,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
3,5,20,4.009591,803863450,409E44EECD7B18FF52E8002FE4280D3C809899AF76980465818FB539BBC4E5EF,5
1,5,20,3.001430,803863450,C7976F2B9FD719590406F8C8A2CB2320101D2DC042742D27A27AE3F69FC8544B,5
