node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,20.006579,803886831,40536E51B4EFA9C64DAAB426409216C548F7381739B30A4809B643BC43A3D3EA,9
4,28,20,3.017802,803886890,C2361E0C809CACE9624D0007CCD070A3071D3E571DADF50759F9B2A1E668796E,28
2,29,20,3.001349,803886891,B7B47EA2B1BC2AA7E7E7861751C967CBFE6DE04A940155ED837180DE81A5AA58,29
4,29,20,2.986287,803886891,B7B47EA2B1BC2AA7E7E7861751C967CBFE6DE04A940155ED837180DE81A5AA58,29
2,30,20,3.000821,803886892,350B61D7C760EDEF75972C485EC91C03BDB603F0D5AC299516132AFEBEF4B67B,30
4,30,20,3.000719,803886892,350B61D7C760EDEF75972C485EC91C03BDB603F0D5AC299516132AFEBEF4B67B,30
2,31,20,3.001620,803886900,54F7069404FDE34C31A6511B62E22B0CE2213CBD366DC5DB2879874F6E88777B,31
4,31,20,3.000886,803886900,54F7069404FDE34C31A6511B62E22B0CE2213CBD366DC5DB2879874F6E88777B,31
3,12,20,20.003568,803886841,AE1AD532008D199043AD9A0567F3B34619402058D0271552A9CD544D3FD763EA,12
0,12,20,20.007455,803886841,AE1AD532008D199043AD9A0567F3B34619402058D0271552A9CD544D3FD763EA,12
2,32,20,3.000806,803886901,D20752B4EC5933482FABE71A3124B41DBB2437FFA9734913212450DA9F4E8E1B,32
4,32,20,3.000490,803886901,D20752B4EC5933482FABE71A3124B41DBB2437FFA9734913212450DA9F4E8E1B,32
2,33,20,3.001625,803886902,09977D52A962A4692ADA53EBD20DF2BF72F295EB84D7A6B95DB078961D7ED2A8,33
4,33,20,3.001510,803886902,09977D52A962A4692ADA53EBD20DF2BF72F295EB84D7A6B95DB078961D7ED2A8,33
2,34,20,3.001461,803886910,DBB1B819931FB8B525DA0CB9CD2B29A614F0014DF6CED5D17C49C06979AD946D,34
4,34,20,3.002166,803886910,DBB1B819931FB8B525DA0CB9CD2B29A614F0014DF6CED5D17C49C06979AD946D,34
1,10,20,20.006330,803886832,3F26504ECD77DACF56B43D9F01E47F816C74918E34F021A6E87A9C5EF9475562,10
2,35,20,3.002448,803886911,D356DAB94DFBB2D96250671BF626BD96C2F04A6A80740BD0B157283257C9107A,35
4,35,20,3.001481,803886911,D356DAB94DFBB2D96250671BF626BD96C2F04A6A80740BD0B157283257C9107A,35
2,36,20,3.000601,803886912,ADC342C97BC1C1FCED5C3B511E79810114351EFB8B8F6FB97C44213E87FD003A,36
4,36,20,3.001979,803886912,ADC342C97BC1C1FCED5C3B511E79810114351EFB8B8F6FB97C44213E87FD003A,36
2,37,20,3.001237,803886913,BF15BC3607A6E8817BD5B884CA657FA3DC82B9B57D02EC3E7FFB9B35A1E38700,37
4,37,20,3.001444,803886913,BF15BC3607A6E8817BD5B884CA657FA3DC82B9B57D02EC3E7FFB9B35A1E38700,37
2,38,20,3.001121,803886920,91FB245F35933A19B748CEA8A7E0826B104BF6ADC274D3289FE0D882343639A2,38
3,13,20,20.004722,803886842,1E58BB0890DDC259B9555321A89762A0F884BB2CBDD2C76F70C7E4E613B6B3D0,13
0,13,20,20.004483,803886842,1E58BB0890DDC259B9555321A89762A0F884BB2CBDD2C76F70C7E4E613B6B3D0,13
4,38,20,3.000121,803886920,91FB245F35933A19B748CEA8A7E0826B104BF6ADC274D3289FE0D882343639A2,38
2,39,20,3.000831,803886921,7D7325DFE0B660F3AA124571E935224AAF1C0F9D6A215552F2D434CF9CFA9189,39
4,39,20,3.001144,803886921,7D7325DFE0B660F3AA124571E935224AAF1C0F9D6A215552F2D434CF9CFA9189,39
2,40,20,3.001349,803886922,8F0AAC1DF2E54D9F9E09566A410BFD0B4266555141486C5938C0EC6C20D254F8,40
4,40,20,3.003168,803886922,8F0AAC1DF2E54D9F9E09566A410BFD0B4266555141486C5938C0EC6C20D254F8,40
2,41,20,3.000299,803886930,4C32C11A93BA2D978C68E939AD5198D5D44EFBB088DB41BC44C7E72D1B39DF76,41
4,41,20,3.000415,803886930,4C32C11A93BA2D978C68E939AD5198D5D44EFBB088DB41BC44C7E72D1B39DF76,41
1,11,20,20.012326,803886840,AF5F083945A1D5AD5DB3CB5C26DCE932789200294910D825229992CE7A53115F,11
2,42,20,3.002455,803886931,5B864197514411E7EFB5CB284812B2AB5BA0704D3AF65A9F12270F3C1F51A544,42
4,42,20,3.000967,803886931,5B864197514411E7EFB5CB284812B2AB5BA0704D3AF65A9F12270F3C1F51A544,42
2,43,20,3.001036,803886932,5CED86327D3A01EA875335988C91F720D9C9B2CF4B76AF3BC7A02B76D2CFC781,43
4,43,20,3.000954,803886932,5CED86327D3A01EA875335988C91F720D9C9B2CF4B76AF3BC7A02B76D2CFC781,43
2,44,20,3.001279,803886940,210821C257CFBB4876D0E23BB111774EC82182EFB6412F5267E2B8B247E89240,44
4,44,20,3.000054,803886940,210821C257CFBB4876D0E23BB111774EC82182EFB6412F5267E2B8B247E89240,44
3,14,20,20.008963,803886850,73B5BF0ED5716AB89D7635AE42A471E0B5E686BCDCD26CAD0B91648AE2801B33,14
0,14,20,20.006131,803886850,73B5BF0ED5716AB89D7635AE42A471E0B5E686BCDCD26CAD0B91648AE2801B33,14
2,45,20,3.002973,803886941,228FECE46599186E05F24C96B80A3DA58AC1C1752683216BE49C7B73827AE77D,45
4,45,20,3.001610,803886941,228FECE46599186E05F24C96B80A3DA58AC1C1752683216BE49C7B73827AE77D,45
2,46,20,2.999721,803886942,3BF886F986404B8C2462B87E1C37B855EE17A80FB58FEB252F1CABD5511FE0C9,46
4,46,20,3.001479,803886942,3BF886F986404B8C2462B87E1C37B855EE17A80FB58FEB252F1CABD5511FE0C9,46
2,47,20,3.001949,803886943,E862D822A6951C066096C2E48943D23276A5B6E9D96FCFB04E62A0EF4DFEFDA3,47
4,47,20,3.002623,803886943,E862D822A6951C066096C2E48943D23276A5B6E9D96FCFB04E62A0EF4DFEFDA3,47
2,48,20,3.001777,803886950,188C7BBC65E67DCF3532D9C8A7A7F840F2CF0FCC55CDB85373BF12B68FB48BA2,48
1,12,20,20.007307,803886841,AE1AD532008D199043AD9A0567F3B34619402058D0271552A9CD544D3FD763EA,12
4,48,20,3.047164,803886950,188C7BBC65E67DCF3532D9C8A7A7F840F2CF0FCC55CDB85373BF12B68FB48BA2,48
2,49,20,3.000550,803886951,94D1BB6FEFCD1AC9E990AF6916C4E7E54409DA4A9DC9A35004EEB4FD7CE5ADEF,49
4,49,20,2.956286,803886951,94D1BB6FEFCD1AC9E990AF6916C4E7E54409DA4A9DC9A35004EEB4FD7CE5ADEF,49
2,50,20,3.001615,803886952,ABED6DBD39548C836D9F26BAAC97D187D6C2D84D3FFEC2556D78558582A551A8,50
4,50,20,3.001639,803886952,ABED6DBD39548C836D9F26BAAC97D187D6C2D84D3FFEC2556D78558582A551A8,50
2,51,20,3.001472,803886960,EADE756DB79E1B0C0217354771324DEDA1A2D54111D45DE78AB1A8919C814DD7,51
4,51,20,3.003010,803886960,EADE756DB79E1B0C0217354771324DEDA1A2D54111D45DE78AB1A8919C814DD7,51
3,15,20,20.004087,803886851,DFBE92B07C49BF9C9BFEEF23ED6FD55508BA70F58B67679687CF7E5A77BE1F0A,15
0,15,20,20.005451,803886851,DFBE92B07C49BF9C9BFEEF23ED6FD55508BA70F58B67679687CF7E5A77BE1F0A,15
2,52,20,3.000844,803886961,5CFB83BB96B8F4999DFCE52848A3F7A3D8BAFB8C7C307D00B22DE98701DB1277,52
4,52,20,2.999102,803886961,5CFB83BB96B8F4999DFCE52848A3F7A3D8BAFB8C7C307D00B22DE98701DB1277,52
2,53,20,3.001673,803886962,576E6AAA2AA40C17F15BDE2F1C7AD32603F48C9BA6F3E541410EBC1FF722C6A7,53
4,53,20,3.000431,803886962,576E6AAA2AA40C17F15BDE2F1C7AD32603F48C9BA6F3E541410EBC1FF722C6A7,53
2,54,20,3.000704,803886970,31EE93B6817B6C8466B7475444BB5A4A974373A86358AABE687021883171A745,54
4,54,20,3.002901,803886970,31EE93B6817B6C8466B7475444BB5A4A974373A86358AABE687021883171A745,54
1,13,20,20.006612,803886842,1E58BB0890DDC259B9555321A89762A0F884BB2CBDD2C76F70C7E4E613B6B3D0,13
2,55,20,3.001604,803886971,CE10723C47D32AB3F13EDB30E288C15407DE0909807AB092FB37C1CB68E476B0,55
4,55,20,3.000474,803886971,CE10723C47D32AB3F13EDB30E288C15407DE0909807AB092FB37C1CB68E476B0,55
2,56,20,3.000495,803886972,7148CB7F7C0EC06323EEC870811E8F0635D7C7A8A29C9BFDE2C414107BCEFF1E,56
4,56,20,3.002182,803886972,7148CB7F7C0EC06323EEC870811E8F0635D7C7A8A29C9BFDE2C414107BCEFF1E,56
2,57,20,3.001974,803886973,03013DA82CAB0F7972871C826EC9AF1BC35F677E5D60FA10B3EE039F5650465C,57
4,57,20,3.000759,803886973,03013DA82CAB0F7972871C826EC9AF1BC35F677E5D60FA10B3EE039F5650465C,57
2,58,20,3.001730,803886980,21EF8C80E2AADD6727D676438208DFDD8A7CCCEE787A6BE5617DC21EC3C879DD,58
3,16,20,20.004897,803886852,CC4A3B826372A196E41792C4CEFB669DF58F6E5E74C05CA7EC86DD82E0E8A0B9,16
0,16,20,20.006626,803886852,CC4A3B826372A196E41792C4CEFB669DF58F6E5E74C05CA7EC86DD82E0E8A0B9,16
4,58,20,3.000521,803886980,21EF8C80E2AADD6727D676438208DFDD8A7CCCEE787A6BE5617DC21EC3C879DD,58
2,59,20,3.000863,803886981,1F51AACDEDE44482E549453657BCEC324B2C9C374714DC8B89C290A2573310A2,59
4,59,20,3.004622,803886981,1F51AACDEDE44482E549453657BCEC324B2C9C374714DC8B89C290A2573310A2,59
2,60,20,3.001431,803886982,4132E30876AD26086268DA124019CEA17BBC855F2218D4022ED77E5AEB64BD73,60
4,60,20,2.999643,803886982,4132E30876AD26086268DA124019CEA17BBC855F2218D4022ED77E5AEB64BD73,60
2,61,20,3.001549,803886990,6881472ED95F8632649F14BDF560E98679634365B85EC71734F10CE0C9F7D286,61
4,61,20,2.999833,803886990,6881472ED95F8632649F14BDF560E98679634365B85EC71734F10CE0C9F7D286,61
1,14,20,20.008072,803886850,73B5BF0ED5716AB89D7635AE42A471E0B5E686BCDCD26CAD0B91648AE2801B33,14
2,62,20,3.000854,803886991,B0B572F2252903A821BB6C54366173F8940C7605EEF37257892AD08624414E2C,62
4,62,20,3.003163,803886991,B0B572F2252903A821BB6C54366173F8940C7605EEF37257892AD08624414E2C,62
2,63,20,3.001355,803886992,3EF8C4F0DFCE89843CA8692A8A0D9459DD7316A39B6D70B637B22764271EC71B,63
4,63,20,2.999866,803886992,3EF8C4F0DFCE89843CA8692A8A0D9459DD7316A39B6D70B637B22764271EC71B,63
2,64,20,3.002129,803887000,9CD07455A35846C3CD7F7109FFA6EB5B0795EB050A39FC8BEAFF3BFFDDFDCC2C,64
4,64,20,3.001831,803887000,9CD07455A35846C3CD7F7109FFA6EB5B0795EB050A39FC8BEAFF3BFFDDFDCC2C,64
3,17,20,20.010611,803886853,13813ACE8E6BBE3DBED84AB19418EC91453DEDFA573AE1262F7540E5C7A9C6A0,17
0,17,20,20.005671,803886853,13813ACE8E6BBE3DBED84AB19418EC91453DEDFA573AE1262F7540E5C7A9C6A0,17
2,65,20,3.001278,803887001,C89750D9FE01320D7ECEA71C1003EB211352588D2CB77EA0299FE799F23F197D,65
4,65,20,3.000043,803887001,C89750D9FE01320D7ECEA71C1003EB211352588D2CB77EA0299FE799F23F197D,65
2,66,20,3.000854,803887002,47460D67A52A781619804A1CE95130700DE17E97EA4ACBF102CD3F9A06F59BEA,66
4,66,20,3.002231,803887002,47460D67A52A781619804A1CE95130700DE17E97EA4ACBF102CD3F9A06F59BEA,66
2,67,20,3.001167,803887003,CDF8F82BAD48B2C9058A804B0341A4833A8DBE2A453B0CDD4FB8A5D39DAEA997,67
4,67,20,3.001509,803887003,CDF8F82BAD48B2C9058A804B0341A4833A8DBE2A453B0CDD4FB8A5D39DAEA997,67
2,68,20,3.001433,803887010,2B30D78F8CA923DB436496A8CA7A483C6358B9B7BE652F952ACFD99D6E9EF4A8,68
1,15,20,20.007235,803886851,DFBE92B07C49BF9C9BFEEF23ED6FD55508BA70F58B67679687CF7E5A77BE1F0A,15
4,68,20,3.049844,803887010,2B30D78F8CA923DB436496A8CA7A483C6358B9B7BE652F952ACFD99D6E9EF4A8,68
2,69,20,3.002118,803887011,883F4E6A372436241A418EECCBE90963AA690FA0F30944A138A31E3921E75F11,69
4,69,20,2.952582,803887011,883F4E6A372436241A418EECCBE90963AA690FA0F30944A138A31E3921E75F11,69
3,69,20,14.001703,803887011,883F4E6A372436241A418EECCBE90963AA690FA0F30944A138A31E3921E75F11,69
0,69,20,14.005169,803887011,883F4E6A372436241A418EECCBE90963AA690FA0F30944A138A31E3921E75F11,69
1,69,20,4.026598,803887011,883F4E6A372436241A418EECCBE90963AA690FA0F30944A138A31E3921E75F11,69
