node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.002599,803862621,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,6
4,6,20,3.001223,803862621,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,6
3,6,20,2.997947,803862621,F90D9B078F800A8697AF155B78FBC871445A580002F9C735795F1DD36F1E681B,6
1,6,20,3.001966,803862621,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,6
2,6,20,4.034046,803862621,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,6
0,7,20,3.000862,803862622,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,7
4,7,20,4.002530,803862622,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,7
2,7,20,2.970223,803862622,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,7
1,7,20,4.003520,803862622,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,7
0,8,20,3.002683,803862630,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,8
3,7,20,5.950961,803862622,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,7
4,8,20,3.002112,803862630,EF864C74AC2764E9C33DE0A446D658746F1EE8A38A3D44A739D861145D8DA16B,8
1,8,20,6.005383,803862630,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,8
3,8,20,6.002580,803862630,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,8
2,8,20,8.007190,803862630,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,8
2,9,20,3.001962,803862631,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,9
0,9,20,10.004181,803862631,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,9
4,9,20,9.006028,803862631,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,9
3,9,20,4.049464,803862631,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,9
1,9,20,5.018546,803862631,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,9
2,10,20,3.001596,803862640,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,10
0,10,20,3.002198,803862640,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,10
4,10,20,3.001502,803862640,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,10
3,10,20,3.021527,803862640,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,10
1,10,20,3.056140,803862640,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,10
2,11,20,3.002349,803862641,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,11
0,11,20,3.001136,803862641,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,11
4,11,20,3.001522,803862641,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,11
3,11,20,2.964824,803862641,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,11
1,11,20,2.963977,803862641,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,11
2,12,20,3.000057,803862642,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,12
0,12,20,3.001534,803862642,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,12
4,12,20,3.001084,803862642,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,12
3,12,20,3.034522,803862642,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,12
1,12,20,3.032282,803862642,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,12
2,13,20,3.001429,803862650,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,13
0,13,20,3.000906,803862650,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,13
4,13,20,3.001394,803862650,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,13
3,13,20,2.967284,803862650,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,13
1,13,20,2.938065,803862650,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,13
2,14,20,3.001121,803862651,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,14
0,14,20,3.001861,803862651,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,14
4,14,20,3.001631,803862651,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,14
3,14,20,3.046699,803862651,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,14
1,14,20,3.063445,803862651,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,14
2,15,20,3.002061,803862652,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,15
0,15,20,3.001744,803862652,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,15
4,15,20,3.001125,803862652,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,15
3,15,20,2.995180,803862652,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,15
1,15,20,2.998963,803862652,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,15
2,16,20,3.000277,803862660,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,16
0,16,20,3.000903,803862660,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,16
4,16,20,3.002366,803862660,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,16
3,16,20,2.998192,803862660,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,16
1,16,20,2.978933,803862660,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,16
2,17,20,3.001959,803862661,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,17
0,17,20,3.000892,803862661,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,17
4,17,20,3.001750,803862661,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,17
3,17,20,3.005307,803862661,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,17
1,17,20,3.035217,803862661,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,17
2,18,20,3.000542,803862662,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,18
0,18,20,3.001300,803862662,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,18
4,18,20,3.000801,803862662,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,18
3,18,20,3.006990,803862662,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,18
1,18,20,3.006765,803862662,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,18
2,19,20,3.002766,803862670,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,19
0,19,20,3.002079,803862670,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,19
4,19,20,3.001062,803862670,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,19
3,19,20,2.955798,803862670,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,19
1,19,20,2.924141,803862670,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,19
2,20,20,3.001237,803862671,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,20
0,20,20,3.000093,803862671,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,20
4,20,20,3.001295,803862671,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,20
3,20,20,3.024964,803862671,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,20
1,20,20,3.051173,803862671,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,20
