node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,04CE0DD7C37E9F2F784B34E78F1FE6FAE8E56E4BFA489F2220B68B7A7368E1DD,True
0,None,Account3,100001000000,72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10,True
0,None,Account1,100001000000,00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4,True
0,Account1,Account3,82000000000,7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0,True
0,Account1,Account2,83000000000,D5900E0269184D07281CF5811FE5C88F27BD15DF6F578DDB3DF9E4BA62F78EB8,False
0,Account1,Account3,81000000000,73A08078BB096013CFBAB9BD3A4D32B2AD2E3F2E89F5BFE2BB0BB83A610880CC,False
0,Account1,Account2,80000000000,63863686E5E80DAD6CA5B9EA1BE640327AB53E38195112A6E9DA2AF6DC0DC24D,False
1,None,Account2,100001000000,04CE0DD7C37E9F2F784B34E78F1FE6FAE8E56E4BFA489F2220B68B7A7368E1DD,True
1,None,Account3,100001000000,72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10,True
1,None,Account1,100001000000,00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4,True
1,Account1,Account3,82000000000,7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0,True
1,Account1,Account2,83000000000,D5900E0269184D07281CF5811FE5C88F27BD15DF6F578DDB3DF9E4BA62F78EB8,False
1,Account1,Account3,81000000000,73A08078BB096013CFBAB9BD3A4D32B2AD2E3F2E89F5BFE2BB0BB83A610880CC,False
1,Account1,Account2,80000000000,63863686E5E80DAD6CA5B9EA1BE640327AB53E38195112A6E9DA2AF6DC0DC24D,False
2,None,Account2,100001000000,04CE0DD7C37E9F2F784B34E78F1FE6FAE8E56E4BFA489F2220B68B7A7368E1DD,True
2,None,Account3,100001000000,72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10,True
2,None,Account1,100001000000,00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4,True
2,Account1,Account3,82000000000,7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0,True
2,Account1,Account2,83000000000,D5900E0269184D07281CF5811FE5C88F27BD15DF6F578DDB3DF9E4BA62F78EB8,False
2,Account1,Account3,81000000000,73A08078BB096013CFBAB9BD3A4D32B2AD2E3F2E89F5BFE2BB0BB83A610880CC,False
2,Account1,Account2,80000000000,63863686E5E80DAD6CA5B9EA1BE640327AB53E38195112A6E9DA2AF6DC0DC24D,False
3,None,Account2,100001000000,04CE0DD7C37E9F2F784B34E78F1FE6FAE8E56E4BFA489F2220B68B7A7368E1DD,True
3,None,Account3,100001000000,72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10,True
3,None,Account1,100001000000,00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4,True
3,Account1,Account3,82000000000,7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0,True
3,Account1,Account2,83000000000,D5900E0269184D07281CF5811FE5C88F27BD15DF6F578DDB3DF9E4BA62F78EB8,False
3,Account1,Account3,81000000000,73A08078BB096013CFBAB9BD3A4D32B2AD2E3F2E89F5BFE2BB0BB83A610880CC,False
3,Account1,Account2,80000000000,63863686E5E80DAD6CA5B9EA1BE640327AB53E38195112A6E9DA2AF6DC0DC24D,False
4,None,Account2,100001000000,04CE0DD7C37E9F2F784B34E78F1FE6FAE8E56E4BFA489F2220B68B7A7368E1DD,True
4,None,Account3,100001000000,72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10,True
4,None,Account1,100001000000,00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4,True
4,Account1,Account3,82000000000,7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0,True
4,Account1,Account2,83000000000,D5900E0269184D07281CF5811FE5C88F27BD15DF6F578DDB3DF9E4BA62F78EB8,False
4,Account1,Account3,81000000000,73A08078BB096013CFBAB9BD3A4D32B2AD2E3F2E89F5BFE2BB0BB83A610880CC,False
4,Account1,Account2,80000000000,63863686E5E80DAD6CA5B9EA1BE640327AB53E38195112A6E9DA2AF6DC0DC24D,False
