node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,2,20,17.139592,803862460,F3BD8F7BECE8E076AC0A68951007E2F56BA6133E05F4D1A3E85EEAEE087B8F24,2
4,4,20,4.001130,803862481,E66B9837941709D05A4D4866250E672EF6099B50D0CFE93C8E6E0151DF0D0E5E,4
1,4,20,4.002001,803862481,E66B9837941709D05A4D4866250E672EF6099B50D0CFE93C8E6E0151DF0D0E5E,4
4,3,20,2.946308,803862480,BF846632BD1B7EA7C78169C99C1238990E8ACDCBFDBE07A80A940F3B6A14EB9D,3
1,3,20,4.001183,803862480,BF846632BD1B7EA7C78169C99C1238990E8ACDCBFDBE07A80A940F3B6A14EB9D,3
0,2,20,26.279453,803862460,F3BD8F7BECE8E076AC0A68951007E2F56BA6133E05F4D1A3E85EEAEE087B8F24,2
3,2,20,26.413958,803862460,F3BD8F7BECE8E076AC0A68951007E2F56BA6133E05F4D1A3E85EEAEE087B8F24,2
2,2,20,26.737005,803862460,F3BD8F7BECE8E076AC0A68951007E2F56BA6133E05F4D1A3E85EEAEE087B8F24,2
1,2,20,17.054071,803862460,F3BD8F7BECE8E076AC0A68951007E2F56BA6133E05F4D1A3E85EEAEE087B8F24,2
4,5,20,4.001635,803862490,036A3BD15FD46ADA94AF940894B60A7BB53E95BE9A54EB61E7518906DED5EEA9,5
1,5,20,4.002465,803862490,036A3BD15FD46ADA94AF940894B60A7BB53E95BE9A54EB61E7518906DED5EEA9,5
3,3,20,4.001753,803862480,BF846632BD1B7EA7C78169C99C1238990E8ACDCBFDBE07A80A940F3B6A14EB9D,3
0,3,20,5.000899,803862480,BF846632BD1B7EA7C78169C99C1238990E8ACDCBFDBE07A80A940F3B6A14EB9D,3
4,6,20,4.001368,803862491,2AE1C3D45541E583444796DFA4D33517FF80560BD5268F8CF4D0AFF14AEA1A38,6
2,3,20,6.001343,803862480,BF846632BD1B7EA7C78169C99C1238990E8ACDCBFDBE07A80A940F3B6A14EB9D,3
1,6,20,4.000091,803862491,E43EE9C1910597A187E8DA55C7CB8DF16CB2A6A6B3B72463CC75957276C90E67,6
3,4,20,5.003901,803862481,E66B9837941709D05A4D4866250E672EF6099B50D0CFE93C8E6E0151DF0D0E5E,4
2,4,20,6.004838,803862481,E66B9837941709D05A4D4866250E672EF6099B50D0CFE93C8E6E0151DF0D0E5E,4
0,4,20,8.005344,803862481,E66B9837941709D05A4D4866250E672EF6099B50D0CFE93C8E6E0151DF0D0E5E,4
4,7,20,16.009223,803862500,40F220BE337836A7DBA8E16621D94F53DCF6391BE92FF5FC91FFB106D765DAA0,7
1,7,20,16.006620,803862500,233658E275F8FA2ADBCE01D2287B1B5CC0F1425EEAFCDC76FAE0570BF4D0E91D,7
