timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547265167,1750547265167,2014,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265167,1750547265168,3549,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265303,1750547265303,204,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265303,1750547265303,2016,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265304,1750547265304,1715,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265304,1750547265304,627,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265623,1750547265623,2399,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265624,1750547265624,2212,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265623,1750547265623,3263,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547265624,1750547265624,1242,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862465; firstSeq: 1; lastSeq: 1; "
1750547279952,1750547279952,2080,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; "
1750547279953,1750547279953,2301,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; "
1750547279954,1750547279954,1170,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
1750547279954,1750547279954,3935,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
1750547279953,1750547279953,3156,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
1750547279955,1750547279955,3974,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; "
1750547279955,1750547279955,1686,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
1750547279955,1750547279956,1487,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:sBJ\355\222\224t!Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=SQ\273\220\373t\2328\353\357\267\275\331\324\256 ^2\334\230\231`1\376d\256\265\026s@\006vG0E\002!\000\257\321!\260\337K\344\rU\341{\tZ \343\014\312\371;\010\267\r\321;K\326\255\370;\\3157\002 6\214)\304\205\322\375<\265\277'!yk-\255\0273h\021\207C\227V\364J\213\215j\270\224\005""; "
1750547279981,1750547279981,2180,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
