node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000064,803856830,3ED077B5FF674F113EB058EB2EBD2ABA386DBC2809D4837ED655E4644B9B02DF,3
4,3,20,3.002108,803856830,3ED077B5FF674F113EB058EB2EBD2ABA386DBC2809D4837ED655E4644B9B02DF,3
2,3,20,4.000426,803856830,3ED077B5FF674F113EB058EB2EBD2ABA386DBC2809D4837ED655E4644B9B02DF,3
3,3,20,4.001045,803856830,3ED077B5FF674F113EB058EB2EBD2ABA386DBC2809D4837ED655E4644B9B02DF,3
0,3,20,3.993144,803856830,3ED077B5FF674F113EB058EB2EBD2ABA386DBC2809D4837ED655E4644B9B02DF,3
2,2,20,24.418090,803856810,D9A32B3DE19163C728224AEA734E9ABA453C200DCF138D2E79526C7B31EEBD84,2
1,2,20,24.653698,803856810,D9A32B3DE19163C728224AEA734E9ABA453C200DCF138D2E79526C7B31EEBD84,2
3,2,20,24.897338,803856810,D9A32B3DE19163C728224AEA734E9ABA453C200DCF138D2E79526C7B31EEBD84,2
4,2,20,25.165147,803856810,D9A32B3DE19163C728224AEA734E9ABA453C200DCF138D2E79526C7B31EEBD84,2
0,2,20,25.264166,803856810,D9A32B3DE19163C728224AEA734E9ABA453C200DCF138D2E79526C7B31EEBD84,2
4,4,20,3.000943,803856831,D3D3E5E449B547DB26A466D6F3D37D54A098EB7681B5A6774CA0BB2FCA20C70C,4
3,4,20,3.001562,803856831,D3D3E5E449B547DB26A466D6F3D37D54A098EB7681B5A6774CA0BB2FCA20C70C,4
2,4,20,4.000115,803856831,D3D3E5E449B547DB26A466D6F3D37D54A098EB7681B5A6774CA0BB2FCA20C70C,4
1,4,20,5.000347,803856831,D3D3E5E449B547DB26A466D6F3D37D54A098EB7681B5A6774CA0BB2FCA20C70C,4
0,4,20,4.001348,803856831,D3D3E5E449B547DB26A466D6F3D37D54A098EB7681B5A6774CA0BB2FCA20C70C,4
4,5,20,6.001157,803856840,0A9C8D069905422C472D1A4C5326E90E45F0F9195A8B80CE624FD0B3C6CF30A0,5
2,5,20,5.003727,803856840,0A9C8D069905422C472D1A4C5326E90E45F0F9195A8B80CE624FD0B3C6CF30A0,5
1,5,20,6.004105,803856840,4C70AB4B49B3367727647F7DDD89660887FD02E26D430123CDFD71355C2E0207,5
