node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,D6FA9E3EEDEA96D820DAACB91FEF954FB0073E8260A51E134B392E809F71A876,True
0,None,Account1,100001000000,A55CC51DB353D2105C532C0FC50453F603CDCCAE2C5187CC71B9FFF6A58B97F4,True
0,None,Account3,100001000000,28457EC90673B824606F3AD4BA8B600077527487731C6A45ABF7EB481BE71BCC,True
0,Account1,Account2,83000000000,012971D24A70DEBE9FB28EC66FF08ABB519E34917323ABAF921AB3585F95F7AF,False
0,Account1,Account3,82000000000,F1B432C9EF21C65F4C0F842C37A9B0CE178FF8E5E03F27B1AC7DCE0F849C0FD3,False
0,Account1,Account3,81000000000,319666E5D2C67A174DC5EAA6D9C772FEF2896ACDA3139E800A88BC18A3952FDD,True
0,Account1,Account2,80000000000,3225959AFC4DF14DC20E6EA7B9B310E5C9D8B6741666715DD1C2138A4A173516,False
1,None,Account2,100001000000,D6FA9E3EEDEA96D820DAACB91FEF954FB0073E8260A51E134B392E809F71A876,True
1,None,Account1,100001000000,A55CC51DB353D2105C532C0FC50453F603CDCCAE2C5187CC71B9FFF6A58B97F4,True
1,None,Account3,100001000000,28457EC90673B824606F3AD4BA8B600077527487731C6A45ABF7EB481BE71BCC,True
1,Account1,Account2,83000000000,012971D24A70DEBE9FB28EC66FF08ABB519E34917323ABAF921AB3585F95F7AF,False
1,Account1,Account3,82000000000,F1B432C9EF21C65F4C0F842C37A9B0CE178FF8E5E03F27B1AC7DCE0F849C0FD3,False
1,Account1,Account3,81000000000,319666E5D2C67A174DC5EAA6D9C772FEF2896ACDA3139E800A88BC18A3952FDD,True
1,Account1,Account2,80000000000,3225959AFC4DF14DC20E6EA7B9B310E5C9D8B6741666715DD1C2138A4A173516,False
2,None,Account2,100001000000,D6FA9E3EEDEA96D820DAACB91FEF954FB0073E8260A51E134B392E809F71A876,True
2,None,Account1,100001000000,A55CC51DB353D2105C532C0FC50453F603CDCCAE2C5187CC71B9FFF6A58B97F4,True
2,None,Account3,100001000000,28457EC90673B824606F3AD4BA8B600077527487731C6A45ABF7EB481BE71BCC,True
2,Account1,Account2,83000000000,012971D24A70DEBE9FB28EC66FF08ABB519E34917323ABAF921AB3585F95F7AF,False
2,Account1,Account3,82000000000,F1B432C9EF21C65F4C0F842C37A9B0CE178FF8E5E03F27B1AC7DCE0F849C0FD3,False
2,Account1,Account3,81000000000,319666E5D2C67A174DC5EAA6D9C772FEF2896ACDA3139E800A88BC18A3952FDD,True
2,Account1,Account2,80000000000,3225959AFC4DF14DC20E6EA7B9B310E5C9D8B6741666715DD1C2138A4A173516,False
3,None,Account2,100001000000,D6FA9E3EEDEA96D820DAACB91FEF954FB0073E8260A51E134B392E809F71A876,True
3,None,Account1,100001000000,A55CC51DB353D2105C532C0FC50453F603CDCCAE2C5187CC71B9FFF6A58B97F4,True
3,None,Account3,100001000000,28457EC90673B824606F3AD4BA8B600077527487731C6A45ABF7EB481BE71BCC,True
3,Account1,Account2,83000000000,012971D24A70DEBE9FB28EC66FF08ABB519E34917323ABAF921AB3585F95F7AF,False
3,Account1,Account3,82000000000,F1B432C9EF21C65F4C0F842C37A9B0CE178FF8E5E03F27B1AC7DCE0F849C0FD3,False
3,Account1,Account3,81000000000,319666E5D2C67A174DC5EAA6D9C772FEF2896ACDA3139E800A88BC18A3952FDD,True
3,Account1,Account2,80000000000,3225959AFC4DF14DC20E6EA7B9B310E5C9D8B6741666715DD1C2138A4A173516,False
4,None,Account2,100001000000,D6FA9E3EEDEA96D820DAACB91FEF954FB0073E8260A51E134B392E809F71A876,True
4,None,Account1,100001000000,A55CC51DB353D2105C532C0FC50453F603CDCCAE2C5187CC71B9FFF6A58B97F4,True
4,None,Account3,100001000000,28457EC90673B824606F3AD4BA8B600077527487731C6A45ABF7EB481BE71BCC,True
4,Account1,Account2,83000000000,012971D24A70DEBE9FB28EC66FF08ABB519E34917323ABAF921AB3585F95F7AF,False
4,Account1,Account3,82000000000,F1B432C9EF21C65F4C0F842C37A9B0CE178FF8E5E03F27B1AC7DCE0F849C0FD3,False
4,Account1,Account3,81000000000,319666E5D2C67A174DC5EAA6D9C772FEF2896ACDA3139E800A88BC18A3952FDD,True
4,Account1,Account2,80000000000,3225959AFC4DF14DC20E6EA7B9B310E5C9D8B6741666715DD1C2138A4A173516,False
