node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.002470,803868830,1AB320D04A747A06B7D0A041700DC1B5FEEFC90783575F275490DA6FF97D5A9F,9
0,9,20,3.001015,803868830,1AB320D04A747A06B7D0A041700DC1B5FEEFC90783575F275490DA6FF97D5A9F,9
2,9,20,3.001540,803868830,1AB320D04A747A06B7D0A041700DC1B5FEEFC90783575F275490DA6FF97D5A9F,9
4,10,20,3.002877,803868831,1F688E38196E1B89C61CC6284B511F181EF3D06BF73234755E1326461DF8C126,10
0,10,20,3.001247,803868831,1F688E38196E1B89C61CC6284B511F181EF3D06BF73234755E1326461DF8C126,10
3,7,20,20.010764,803868812,07F130502FDC6C0621F1BAF7BE815B61B5D36007FCE623421FADAD2C45A8B56D,7
2,10,20,3.032299,803868831,1F688E38196E1B89C61CC6284B511F181EF3D06BF73234755E1326461DF8C126,10
4,11,20,2.999727,803868832,04106BAE541CF269C6221648D14DB566A6F6DCCF350075AC2657845E77EA01E9,11
0,11,20,2.004197,803868832,04106BAE541CF269C6221648D14DB566A6F6DCCF350075AC2657845E77EA01E9,11
2,11,20,1.974263,803868832,04106BAE541CF269C6221648D14DB566A6F6DCCF350075AC2657845E77EA01E9,11
4,12,20,3.001208,803868840,CB010008931CDB45CD0DD74A78CF8470E194C09C19EA5D785B3CF5AA16E2E0AC,12
0,12,20,2.999924,803868840,CB010008931CDB45CD0DD74A78CF8470E194C09C19EA5D785B3CF5AA16E2E0AC,12
2,12,20,2.996116,803868840,CB010008931CDB45CD0DD74A78CF8470E194C09C19EA5D785B3CF5AA16E2E0AC,12
1,12,20,22.036019,803868840,CB010008931CDB45CD0DD74A78CF8470E194C09C19EA5D785B3CF5AA16E2E0AC,12
3,12,20,6.006428,803868840,CB010008931CDB45CD0DD74A78CF8470E194C09C19EA5D785B3CF5AA16E2E0AC,12
4,13,20,3.000722,803868841,A7AF2D5F914A876A8CCC77F19FFD2987576DE1657C80A07B0CD747A74403A16B,13
0,13,20,2.999379,803868841,A7AF2D5F914A876A8CCC77F19FFD2987576DE1657C80A07B0CD747A74403A16B,13
2,13,20,3.002411,803868841,A7AF2D5F914A876A8CCC77F19FFD2987576DE1657C80A07B0CD747A74403A16B,13
3,13,20,2.070231,803868841,A7AF2D5F914A876A8CCC77F19FFD2987576DE1657C80A07B0CD747A74403A16B,13
1,13,20,3.083269,803868841,A7AF2D5F914A876A8CCC77F19FFD2987576DE1657C80A07B0CD747A74403A16B,13
4,14,20,3.002131,803868842,A9B3EDD990389A1DC4B2C6A080D63B5BD553AF04C081D2A4989AA8EF0C8EC69C,14
0,14,20,3.001300,803868842,A9B3EDD990389A1DC4B2C6A080D63B5BD553AF04C081D2A4989AA8EF0C8EC69C,14
3,14,20,2.930458,803868842,A9B3EDD990389A1DC4B2C6A080D63B5BD553AF04C081D2A4989AA8EF0C8EC69C,14
2,14,20,3.058685,803868842,A9B3EDD990389A1DC4B2C6A080D63B5BD553AF04C081D2A4989AA8EF0C8EC69C,14
1,14,20,2.981220,803868842,A9B3EDD990389A1DC4B2C6A080D63B5BD553AF04C081D2A4989AA8EF0C8EC69C,14
4,15,20,3.001499,803868850,C7D5671E111B698EA7484B6E9A3117EF2CCEE8374B8CA197E033B3724345196A,15
0,15,20,3.002060,803868850,C7D5671E111B698EA7484B6E9A3117EF2CCEE8374B8CA197E033B3724345196A,15
3,15,20,3.001451,803868850,C7D5671E111B698EA7484B6E9A3117EF2CCEE8374B8CA197E033B3724345196A,15
2,15,20,3.001615,803868850,C7D5671E111B698EA7484B6E9A3117EF2CCEE8374B8CA197E033B3724345196A,15
1,15,20,2.984982,803868850,C7D5671E111B698EA7484B6E9A3117EF2CCEE8374B8CA197E033B3724345196A,15
4,16,20,3.002173,803868851,D3E57DF6C963D66623E303696F48FEC105192833648A2912838E98A5302E29DF,16
0,16,20,3.001321,803868851,D3E57DF6C963D66623E303696F48FEC105192833648A2912838E98A5302E29DF,16
3,16,20,3.001737,803868851,D3E57DF6C963D66623E303696F48FEC105192833648A2912838E98A5302E29DF,16
2,16,20,2.979736,803868851,D3E57DF6C963D66623E303696F48FEC105192833648A2912838E98A5302E29DF,16
1,16,20,2.971889,803868851,D3E57DF6C963D66623E303696F48FEC105192833648A2912838E98A5302E29DF,16
4,17,20,3.000609,803868852,DC2593EC869E7BD44F0116E88ADE0D43BBA60AE88122F723D5B843D4B9A6AA9F,17
0,17,20,3.001554,803868852,DC2593EC869E7BD44F0116E88ADE0D43BBA60AE88122F723D5B843D4B9A6AA9F,17
3,17,20,3.001982,803868852,DC2593EC869E7BD44F0116E88ADE0D43BBA60AE88122F723D5B843D4B9A6AA9F,17
2,17,20,3.011974,803868852,DC2593EC869E7BD44F0116E88ADE0D43BBA60AE88122F723D5B843D4B9A6AA9F,17
1,17,20,3.023650,803868852,DC2593EC869E7BD44F0116E88ADE0D43BBA60AE88122F723D5B843D4B9A6AA9F,17
4,18,20,3.002099,803868853,1F6D50BB0F9451855D32D8579CE9E697FC87743F1221688F893DEC8A0354DE5B,18
0,18,20,3.001734,803868853,1F6D50BB0F9451855D32D8579CE9E697FC87743F1221688F893DEC8A0354DE5B,18
3,18,20,3.001768,803868853,1F6D50BB0F9451855D32D8579CE9E697FC87743F1221688F893DEC8A0354DE5B,18
2,18,20,3.024774,803868853,1F6D50BB0F9451855D32D8579CE9E697FC87743F1221688F893DEC8A0354DE5B,18
1,18,20,3.037061,803868853,1F6D50BB0F9451855D32D8579CE9E697FC87743F1221688F893DEC8A0354DE5B,18
4,19,20,3.000892,803868860,4955AA0D90E5BFF0284CCB36D3EC5FA5340B0674B7364C3FFFFFCA0415FF115C,19
0,19,20,3.000619,803868860,4955AA0D90E5BFF0284CCB36D3EC5FA5340B0674B7364C3FFFFFCA0415FF115C,19
3,19,20,3.000109,803868860,4955AA0D90E5BFF0284CCB36D3EC5FA5340B0674B7364C3FFFFFCA0415FF115C,19
2,19,20,3.003800,803868860,4955AA0D90E5BFF0284CCB36D3EC5FA5340B0674B7364C3FFFFFCA0415FF115C,19
1,19,20,2.989727,803868860,4955AA0D90E5BFF0284CCB36D3EC5FA5340B0674B7364C3FFFFFCA0415FF115C,19
4,20,20,3.001460,803868861,DA730FEF2E65601CE5D3845AD6F95105C717BA5CAAF665B97807256F4AF374D2,20
0,20,20,3.001347,803868861,DA730FEF2E65601CE5D3845AD6F95105C717BA5CAAF665B97807256F4AF374D2,20
3,20,20,3.000966,803868861,DA730FEF2E65601CE5D3845AD6F95105C717BA5CAAF665B97807256F4AF374D2,20
2,20,20,2.960082,803868861,DA730FEF2E65601CE5D3845AD6F95105C717BA5CAAF665B97807256F4AF374D2,20
1,20,20,2.964836,803868861,DA730FEF2E65601CE5D3845AD6F95105C717BA5CAAF665B97807256F4AF374D2,20
