node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002434,803833340,6B73CF4401C438FC8434DF854A1DCD76B3141080C927A669EB9ED327B3725565,3
4,3,20,2.958179,803833340,6B73CF4401C438FC8434DF854A1DCD76B3141080C927A669EB9ED327B3725565,3
1,3,20,3.001344,803833340,6B73CF4401C438FC8434DF854A1DCD76B3141080C927A669EB9ED327B3725565,3
2,3,20,3.002854,803833340,6B73CF4401C438FC8434DF854A1DCD76B3141080C927A669EB9ED327B3725565,3
0,2,20,17.103119,803833320,32E665DC03009D06B3C12AC935D97F777269BDB3B1D11642B5AFADA742916F25,2
4,2,20,17.195467,803833320,32E665DC03009D06B3C12AC935D97F777269BDB3B1D11642B5AFADA742916F25,2
1,2,20,17.276623,803833320,32E665DC03009D06B3C12AC935D97F777269BDB3B1D11642B5AFADA742916F25,2
2,2,20,17.560871,803833320,32E665DC03009D06B3C12AC935D97F777269BDB3B1D11642B5AFADA742916F25,2
0,4,20,3.000594,803833341,20EB52B0967C0E84A30F76A638BBD0BECEF599235F7F0E229B58F051B18DF876,4
4,4,20,3.000269,803833341,20EB52B0967C0E84A30F76A638BBD0BECEF599235F7F0E229B58F051B18DF876,4
1,4,20,3.000473,803833341,20EB52B0967C0E84A30F76A638BBD0BECEF599235F7F0E229B58F051B18DF876,4
2,4,20,3.001418,803833341,20EB52B0967C0E84A30F76A638BBD0BECEF599235F7F0E229B58F051B18DF876,4
0,5,20,3.002417,803833350,E520EB867EF898841A5AF31C998F52AA9DF14CCEBB56B7260FD238C20DF8D84B,5
4,5,20,2.995310,803833350,E520EB867EF898841A5AF31C998F52AA9DF14CCEBB56B7260FD238C20DF8D84B,5
1,5,20,3.003084,803833350,E520EB867EF898841A5AF31C998F52AA9DF14CCEBB56B7260FD238C20DF8D84B,5
2,5,20,3.000455,803833350,E520EB867EF898841A5AF31C998F52AA9DF14CCEBB56B7260FD238C20DF8D84B,5
0,6,20,3.002055,803833351,5B304FBBEA5CAAD6BA25467F9E5CE492357D9BDD40D09B66C6DFF66966CB74B4,6
4,6,20,3.221337,803833351,5B304FBBEA5CAAD6BA25467F9E5CE492357D9BDD40D09B66C6DFF66966CB74B4,6
1,6,20,3.198376,803833351,5B304FBBEA5CAAD6BA25467F9E5CE492357D9BDD40D09B66C6DFF66966CB74B4,6
2,6,20,3.000806,803833351,5B304FBBEA5CAAD6BA25467F9E5CE492357D9BDD40D09B66C6DFF66966CB74B4,6
3,2,20,26.850204,803833320,32E665DC03009D06B3C12AC935D97F777269BDB3B1D11642B5AFADA742916F25,2
0,7,20,2.998999,803833352,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,7
4,7,20,2.783957,803833352,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,7
1,7,20,2.802187,803833352,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,7
2,7,20,3.003078,803833352,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,7
0,8,20,3.001318,803833360,9BEBA6146ABAFA09DB5F94AA6196291F4742E91045E68149FAEE2F56CB1F932B,8
4,8,20,3.022174,803833360,9BEBA6146ABAFA09DB5F94AA6196291F4742E91045E68149FAEE2F56CB1F932B,8
1,8,20,3.002229,803833360,D1720CB2E6A68A103D083DAE3EFFF458F634E24AC19DC1BC48A283BBE06B1784,8
2,8,20,4.000190,803833360,D1720CB2E6A68A103D083DAE3EFFF458F634E24AC19DC1BC48A283BBE06B1784,8
4,9,20,3.063959,803833361,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,9
0,9,20,4.002439,803833361,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,9
4,10,20,2.914068,803833362,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,10
1,9,20,6.004315,803833361,438BB2FE68C300A07BAABFFC80A1D8B0FC9C36FCA9635505C70BBF3C3D2114CF,9
0,10,20,3.002572,803833362,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,10
2,9,20,6.004356,803833361,438BB2FE68C300A07BAABFFC80A1D8B0FC9C36FCA9635505C70BBF3C3D2114CF,9
4,11,20,3.001592,803833370,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,11
0,11,20,3.001394,803833370,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,11
1,10,20,4.000710,803833370,B8BB5E7985D716195353C7EC5768E5A4D8A92C8424A954C5A5F14ECBC8B2F04A,10
2,10,20,3.001707,803833370,96C474503E0E96CDAFA5754A4D8CFB9376A496D682E09386C1ABDA48928AEC03,10
4,12,20,3.001713,803833371,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,12
0,12,20,3.002642,803833371,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,12
3,3,20,23.014459,803833340,6B73CF4401C438FC8434DF854A1DCD76B3141080C927A669EB9ED327B3725565,3
4,13,20,3.001529,803833372,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,13
0,13,20,3.001915,803833372,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,13
4,14,20,3.001728,803833373,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,14
0,14,20,3.000320,803833373,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,14
4,15,20,3.000467,803833380,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,15
0,15,20,3.001958,803833380,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,15
4,16,20,3.002568,803833381,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,16
0,16,20,3.000891,803833381,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,16
4,17,20,3.000334,803833382,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,17
0,17,20,3.002056,803833382,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,17
4,18,20,3.001141,803833390,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,18
1,11,20,20.007161,803833370,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,11
2,11,20,20.008170,803833370,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,11
0,18,20,3.000359,803833390,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,18
3,4,20,17.013763,803833341,20EB52B0967C0E84A30F76A638BBD0BECEF599235F7F0E229B58F051B18DF876,4
4,19,20,3.001965,803833391,03BB9E619FE35AD151B24C35FF2E142239DCCAB8A9EAF2631FC51F755BE42B34,19
0,19,20,3.000906,803833391,03BB9E619FE35AD151B24C35FF2E142239DCCAB8A9EAF2631FC51F755BE42B34,19
4,20,20,3.000348,803833392,3198B670701699BCD7DCC41457BE99CE5695EC3E8B6836248E8A7D102DE57124,20
0,20,20,3.002165,803833392,3198B670701699BCD7DCC41457BE99CE5695EC3E8B6836248E8A7D102DE57124,20
4,21,20,3.001967,803833400,A81190988672C4BD660B9BA0D91D25A5D61426571879D1C72BE8D5EC61FEB3E8,21
0,21,20,3.001346,803833400,A81190988672C4BD660B9BA0D91D25A5D61426571879D1C72BE8D5EC61FEB3E8,21
4,22,20,3.002716,803833401,5C3686F249560A41148544A1B716C121A4E93E9A8E1BFB9B95CF31B8980D370A,22
0,22,20,3.000889,803833401,5C3686F249560A41148544A1B716C121A4E93E9A8E1BFB9B95CF31B8980D370A,22
4,23,20,3.000513,803833402,D48C486AFCBA2020B573D1AB9D22B75CE7145A7FC0D6C02C0FD7F8041DC87C30,23
0,23,20,3.001839,803833402,D48C486AFCBA2020B573D1AB9D22B75CE7145A7FC0D6C02C0FD7F8041DC87C30,23
4,24,20,3.002071,803833403,9B0056BD9B1E555627838CED46E00212169DA978C973AABDC48F095C11174AAD,24
0,24,20,3.000659,803833403,9B0056BD9B1E555627838CED46E00212169DA978C973AABDC48F095C11174AAD,24
4,25,20,3.000197,803833410,2FEDB583BAB5C7ADA178DD16F51826B059E4DBAAB190B85C393435CAA5539B54,25
3,5,20,20.007107,803833350,E520EB867EF898841A5AF31C998F52AA9DF14CCEBB56B7260FD238C20DF8D84B,5
0,25,20,3.001989,803833410,2FEDB583BAB5C7ADA178DD16F51826B059E4DBAAB190B85C393435CAA5539B54,25
1,12,20,22.012930,803833371,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,12
2,12,20,22.007609,803833371,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,12
4,26,20,3.001799,803833411,0832B76F1D6ABCBD7AF27D816739B53ED601FCA9486A92C72CBD4DBA8AD82EC3,26
0,26,20,2.999653,803833411,0832B76F1D6ABCBD7AF27D816739B53ED601FCA9486A92C72CBD4DBA8AD82EC3,26
4,27,20,3.000979,803833412,D252FD916A7DFCD1D18956CA798ECA42D821EE2540898168B1F56490D7AB33FA,27
0,27,20,3.002913,803833412,D252FD916A7DFCD1D18956CA798ECA42D821EE2540898168B1F56490D7AB33FA,27
4,28,20,3.001314,803833420,3B08F46B41AF18DF80EAF3046EAA08F375CB0A5FB2AE50D8DFF059C572448B84,28
0,28,20,3.001141,803833420,3B08F46B41AF18DF80EAF3046EAA08F375CB0A5FB2AE50D8DFF059C572448B84,28
4,29,20,3.001649,803833421,BA46079F29AA0346C0E7BF930676A6D05276B8D171A23F3DF6199D57E8BE04FD,29
0,29,20,2.999779,803833421,BA46079F29AA0346C0E7BF930676A6D05276B8D171A23F3DF6199D57E8BE04FD,29
4,30,20,3.001455,803833422,39F17DE1B2EE4966799E27C27C46D6E9B2C5EB11C4D9B169D9647B3969F54FC2,30
0,30,20,3.002945,803833422,39F17DE1B2EE4966799E27C27C46D6E9B2C5EB11C4D9B169D9647B3969F54FC2,30
4,31,20,3.000699,803833430,73799FD064D2A05F4642E4B5005C063CED9918AE57E68AB85C6FA1C380DA493B,31
0,31,20,3.000718,803833430,73799FD064D2A05F4642E4B5005C063CED9918AE57E68AB85C6FA1C380DA493B,31
3,6,20,20.008077,803833351,5B304FBBEA5CAAD6BA25467F9E5CE492357D9BDD40D09B66C6DFF66966CB74B4,6
4,32,20,3.003329,803833431,A856E8FC4CA92D0DD3146ED623F27CC79FAB2812AD384186A2605E79F585C349,32
1,13,20,20.006454,803833372,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,13
2,13,20,20.008076,803833372,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,13
0,32,20,3.000383,803833431,A856E8FC4CA92D0DD3146ED623F27CC79FAB2812AD384186A2605E79F585C349,32
4,33,20,3.000648,803833432,A202585E58426545397067664BC60640C3341DFDFA2D026855BB242DCD96C57A,33
0,33,20,3.001292,803833432,A202585E58426545397067664BC60640C3341DFDFA2D026855BB242DCD96C57A,33
4,34,20,3.000351,803833433,03EB3E6D686A661A6DE825B0D051F83DD9102D666E48E9744B928607D7EE1B97,34
0,34,20,3.001328,803833433,03EB3E6D686A661A6DE825B0D051F83DD9102D666E48E9744B928607D7EE1B97,34
4,35,20,3.004520,803833440,A421F7ACFB2C10B159083201B1940127DAFDF0C0071DE5D28E5C977DD97F07BC,35
0,35,20,3.003547,803833440,A421F7ACFB2C10B159083201B1940127DAFDF0C0071DE5D28E5C977DD97F07BC,35
4,36,20,2.999099,803833441,644D3538C7BA731A6EB128D5C034BBC81B7DF1E9CFE0606A2D3B4E672528E5EE,36
0,36,20,2.998862,803833441,644D3538C7BA731A6EB128D5C034BBC81B7DF1E9CFE0606A2D3B4E672528E5EE,36
4,37,20,3.000800,803833442,DBFC6A6821732CA991F2B83F598C4581247AA7034E36E74A4088F151A99E050B,37
0,37,20,3.001260,803833442,DBFC6A6821732CA991F2B83F598C4581247AA7034E36E74A4088F151A99E050B,37
4,38,20,3.005393,803833450,7FAF0A38614083861C6084EA14E488F336AABA58D8BF54D8BC228DE637E9E610,38
0,38,20,3.001083,803833450,7FAF0A38614083861C6084EA14E488F336AABA58D8BF54D8BC228DE637E9E610,38
3,7,20,20.008142,803833352,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,7
1,14,20,20.006036,803833373,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,14
2,14,20,20.008886,803833373,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,14
4,39,20,2.998989,803833451,0DB4227DBCA81DE643B331064B0820F95586562779F5DF2E0699F613418F1F5D,39
0,39,20,3.002863,803833451,0DB4227DBCA81DE643B331064B0820F95586562779F5DF2E0699F613418F1F5D,39
4,40,20,3.000464,803833452,C92376FC1874B272A787C5C5A503B36DFDD27D3DDA693196DE8ADAA4422B32B8,40
0,40,20,3.000532,803833452,C92376FC1874B272A787C5C5A503B36DFDD27D3DDA693196DE8ADAA4422B32B8,40
4,41,20,3.000711,803833460,22F366C999E282F25649B255BE85F2392555BB02BEF6C604514679E3235C5B64,41
0,41,20,3.001333,803833460,22F366C999E282F25649B255BE85F2392555BB02BEF6C604514679E3235C5B64,41
4,42,20,3.001655,803833461,8DFCC9F9ECABEAE8D102049D96C8D4F41E120DCD9539DCD5EA59E7F468D338E1,42
0,42,20,3.000958,803833461,8DFCC9F9ECABEAE8D102049D96C8D4F41E120DCD9539DCD5EA59E7F468D338E1,42
4,43,20,3.002724,803833462,D38FBA9EA2ACF297301931AEF3687EAFCED5F17E99DB0FF850987EC013C47D40,43
0,43,20,3.000815,803833462,D38FBA9EA2ACF297301931AEF3687EAFCED5F17E99DB0FF850987EC013C47D40,43
4,44,20,3.003157,803833463,BC0B4BD964FFCAA976C4EFDC026BF21DE383EBAE3DABB441FA3DB920392AA968,44
0,44,20,3.001060,803833463,BC0B4BD964FFCAA976C4EFDC026BF21DE383EBAE3DABB441FA3DB920392AA968,44
4,45,20,2.999926,803833470,9E478CF5E1A2B376272FCC3D440BD08575F1AE04FAA6135AA9FBBA53CADD88F6,45
3,8,20,20.009227,803833360,9BEBA6146ABAFA09DB5F94AA6196291F4742E91045E68149FAEE2F56CB1F932B,8
0,45,20,3.002039,803833470,9E478CF5E1A2B376272FCC3D440BD08575F1AE04FAA6135AA9FBBA53CADD88F6,45
1,15,20,20.012417,803833380,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,15
2,15,20,20.008045,803833380,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,15
4,46,20,3.004049,803833471,06C4646C6AF56007F014CB0EAF61FC808DE7111235D1D5ADDE8AAA7B16F51F55,46
0,46,20,3.002513,803833471,06C4646C6AF56007F014CB0EAF61FC808DE7111235D1D5ADDE8AAA7B16F51F55,46
4,47,20,2.998142,803833472,C3FAF4DFE73DDF10AAA5EB2601550829A81D9B4E79BEE1310B066A4BE9CF5F72,47
0,47,20,3.000447,803833472,C3FAF4DFE73DDF10AAA5EB2601550829A81D9B4E79BEE1310B066A4BE9CF5F72,47
4,48,20,3.004544,803833480,15075402204289234809A72F96F71C5014484775535083079B0A9ED88F733CEA,48
0,48,20,3.001552,803833480,15075402204289234809A72F96F71C5014484775535083079B0A9ED88F733CEA,48
4,49,20,2.998700,803833481,3371D64B21DE585AD9C3BAB47A351345A0C7500A151F9C0122051D3FF8AAAC73,49
0,49,20,3.002559,803833481,3371D64B21DE585AD9C3BAB47A351345A0C7500A151F9C0122051D3FF8AAAC73,49
4,50,20,3.001410,803833482,2C9C3ECCD3BAF8201D366898B291A7C228FC785D784C1D5AA45520C54ED1EA61,50
0,50,20,3.000491,803833482,2C9C3ECCD3BAF8201D366898B291A7C228FC785D784C1D5AA45520C54ED1EA61,50
4,51,20,3.002662,803833490,5915A9A2AC37488A848C8F5E125F0D9A1235C058BEA0CFEA4F0250467097C4AB,51
0,51,20,3.000274,803833490,5915A9A2AC37488A848C8F5E125F0D9A1235C058BEA0CFEA4F0250467097C4AB,51
3,9,20,20.006931,803833361,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,9
4,52,20,3.000609,803833491,EEE7AC6964B195DA6F0C71C19DCFF01D8C092376A2BA8940EED3F064DBD58665,52
1,16,20,20.004110,803833381,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,16
2,16,20,20.007366,803833381,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,16
0,52,20,3.002199,803833491,EEE7AC6964B195DA6F0C71C19DCFF01D8C092376A2BA8940EED3F064DBD58665,52
4,53,20,3.001355,803833492,4FB084311DBE3FFD69C76C78DFAA366BC9107E52FE51679231FA8308619EBED0,53
0,53,20,3.001870,803833492,4FB084311DBE3FFD69C76C78DFAA366BC9107E52FE51679231FA8308619EBED0,53
4,54,20,3.003092,803833493,31D753ACBE8D0567E717E75FC160F2B63122AC1052C69380BAEF99B7614F4F61,54
0,54,20,3.000821,803833493,31D753ACBE8D0567E717E75FC160F2B63122AC1052C69380BAEF99B7614F4F61,54
4,55,20,2.999170,803833500,4FEDCD2DF66E09F7C26D9EEEB3C0DF9F9461512F0A15F493D77C31FAFD83999B,55
0,55,20,3.001175,803833500,4FEDCD2DF66E09F7C26D9EEEB3C0DF9F9461512F0A15F493D77C31FAFD83999B,55
4,56,20,3.002456,803833501,5574BCAC0B70A18294AEF0110113EA6D3E73EBAB44CF23AB7EAFBF927CEDA214,56
0,56,20,3.001953,803833501,5574BCAC0B70A18294AEF0110113EA6D3E73EBAB44CF23AB7EAFBF927CEDA214,56
4,57,20,2.999792,803833502,897A0303EE11E0A51D143E2B4BC0266172773D0C7FEBA1552CD19240677E76C5,57
0,57,20,3.002241,803833502,897A0303EE11E0A51D143E2B4BC0266172773D0C7FEBA1552CD19240677E76C5,57
4,58,20,3.007215,803833510,CDD1A8B037CFD7CF9C719964A96996D56219ED384D98AAD4881B23D0CCD941EB,58
0,58,20,3.000758,803833510,CDD1A8B037CFD7CF9C719964A96996D56219ED384D98AAD4881B23D0CCD941EB,58
3,10,20,20.006935,803833362,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,10
1,17,20,20.004172,803833382,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,17
2,17,20,20.008888,803833382,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,17
4,59,20,2.996298,803833511,EA32C78D012E36389DD68CCA518F0A66A3FA46C8278F5F69EAB70772FC6D189C,59
0,59,20,3.004202,803833511,EA32C78D012E36389DD68CCA518F0A66A3FA46C8278F5F69EAB70772FC6D189C,59
4,60,20,3.001003,803833512,D01A10B75E902D87DA1D071F459164D84EF5A4ACDE68F4CDE4C7AC295A2447AD,60
0,60,20,2.999263,803833512,D01A10B75E902D87DA1D071F459164D84EF5A4ACDE68F4CDE4C7AC295A2447AD,60
4,61,20,3.002153,803833520,4EF53AA6A964F9FADA16010A5579F883A44CE23727CB63B30228CBD93FC36993,61
0,61,20,3.002652,803833520,4EF53AA6A964F9FADA16010A5579F883A44CE23727CB63B30228CBD93FC36993,61
4,62,20,3.000206,803833521,AECC27AD41863BF01E548EB4FFD466DED6B36828B894B8D3C3B331E6D3B4425F,62
0,62,20,3.000871,803833521,AECC27AD41863BF01E548EB4FFD466DED6B36828B894B8D3C3B331E6D3B4425F,62
4,63,20,3.002401,803833522,F20AD347FC2FFCCA62CF11861F72D2325F404165BA1FBD767FE27D4A2178DE69,63
0,63,20,3.000958,803833522,F20AD347FC2FFCCA62CF11861F72D2325F404165BA1FBD767FE27D4A2178DE69,63
4,64,20,3.000012,803833523,0C57983EC3BC6086EEDA2AC2EC86FAB31D77D691F08F5E055EF38610A1D46A9E,64
0,64,20,3.000967,803833523,0C57983EC3BC6086EEDA2AC2EC86FAB31D77D691F08F5E055EF38610A1D46A9E,64
4,65,20,3.002213,803833530,D4B0D3E2846C8A371706EC5550D28AA17AF874DF277DCFD818090602E8527BE1,65
3,11,20,20.006433,803833370,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,11
0,65,20,3.001475,803833530,D4B0D3E2846C8A371706EC5550D28AA17AF874DF277DCFD818090602E8527BE1,65
1,18,20,20.007452,803833390,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,18
2,18,20,20.007241,803833390,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,18
4,66,20,3.000418,803833531,97AEC694F49224DC1D6C5758FAA6DB47973312831160760B8B59F991D8ADBD86,66
0,66,20,3.001800,803833531,97AEC694F49224DC1D6C5758FAA6DB47973312831160760B8B59F991D8ADBD86,66
4,67,20,3.000977,803833532,CCDE4D2C8E95E236B55746C4BDA77DFA294018E115E7F05511108592005A34EC,67
0,67,20,3.002335,803833532,CCDE4D2C8E95E236B55746C4BDA77DFA294018E115E7F05511108592005A34EC,67
4,68,20,3.000930,803833540,A4C4B608839E3311B226B3C198F457BFC89B498E614D758B7FF667AC7E509289,68
0,68,20,3.001134,803833540,A4C4B608839E3311B226B3C198F457BFC89B498E614D758B7FF667AC7E509289,68
4,69,20,3.001596,803833541,903DF1D125E178F2E61D2DFF6AF65A95242D1F0312382A8D7463F48F50D5CD2A,69
0,69,20,3.000016,803833541,903DF1D125E178F2E61D2DFF6AF65A95242D1F0312382A8D7463F48F50D5CD2A,69
4,70,20,3.001526,803833542,871E6B9521F14B551FE49D0811C373EA1E1E7C34B503FD690EEEA79B8F88A7F6,70
0,70,20,3.000909,803833542,871E6B9521F14B551FE49D0811C373EA1E1E7C34B503FD690EEEA79B8F88A7F6,70
3,70,20,17.008153,803833542,871E6B9521F14B551FE49D0811C373EA1E1E7C34B503FD690EEEA79B8F88A7F6,70
4,71,20,3.001504,803833550,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,71
1,71,20,17.007610,803833550,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,71
2,71,20,17.007178,803833550,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,71
