node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001580,803902131,AD3D5204BF98B7B02DA7A80211BAB5577D23FFFE15B9C513EFBD9F2066E319AA,12
2,12,20,2.974713,803902131,AD3D5204BF98B7B02DA7A80211BAB5577D23FFFE15B9C513EFBD9F2066E319AA,12
3,12,20,22.029495,803902131,AD3D5204BF98B7B02DA7A80211BAB5577D23FFFE15B9C513EFBD9F2066E319AA,12
1,12,20,2.999527,803902131,AD3D5204BF98B7B02DA7A80211BAB5577D23FFFE15B9C513EFBD9F2066E319AA,12
0,13,20,3.000611,803902132,83E177DD4C033F8B48ED182A53B891191B03D07EE092FCE63122FB30FEB24835,13
4,13,20,3.002881,803902132,83E177DD4C033F8B48ED182A53B891191B03D07EE092FCE63122FB30FEB24835,13
2,13,20,3.034055,803902132,83E177DD4C033F8B48ED182A53B891191B03D07EE092FCE63122FB30FEB24835,13
3,13,20,2.992408,803902132,83E177DD4C033F8B48ED182A53B891191B03D07EE092FCE63122FB30FEB24835,13
1,13,20,3.001316,803902132,83E177DD4C033F8B48ED182A53B891191B03D07EE092FCE63122FB30FEB24835,13
0,14,20,3.008196,803902133,B8778270F3EEAE31EC2FEE1451CE1B1A97F05DA4F084E55345D05EB85CA09DEE,14
4,14,20,2.999041,803902133,B8778270F3EEAE31EC2FEE1451CE1B1A97F05DA4F084E55345D05EB85CA09DEE,14
2,14,20,2.992244,803902133,B8778270F3EEAE31EC2FEE1451CE1B1A97F05DA4F084E55345D05EB85CA09DEE,14
3,14,20,3.001448,803902133,B8778270F3EEAE31EC2FEE1451CE1B1A97F05DA4F084E55345D05EB85CA09DEE,14
1,14,20,3.000575,803902133,B8778270F3EEAE31EC2FEE1451CE1B1A97F05DA4F084E55345D05EB85CA09DEE,14
0,15,20,3.002340,803902140,4A025B5A02C6C9C6823A1509917D5CA6FA7D0B623AB085FF049F112DA40C7A97,15
4,15,20,3.001317,803902140,4A025B5A02C6C9C6823A1509917D5CA6FA7D0B623AB085FF049F112DA40C7A97,15
2,15,20,2.972698,803902140,4A025B5A02C6C9C6823A1509917D5CA6FA7D0B623AB085FF049F112DA40C7A97,15
3,15,20,3.001103,803902140,4A025B5A02C6C9C6823A1509917D5CA6FA7D0B623AB085FF049F112DA40C7A97,15
1,15,20,3.001490,803902140,4A025B5A02C6C9C6823A1509917D5CA6FA7D0B623AB085FF049F112DA40C7A97,15
0,16,20,3.000798,803902141,A47DB0DC3EE7B385994B7A6E934CCF24BC2E910187DB01C1D995DECACE5A87B1,16
4,16,20,3.001981,803902141,A47DB0DC3EE7B385994B7A6E934CCF24BC2E910187DB01C1D995DECACE5A87B1,16
2,16,20,3.020141,803902141,A47DB0DC3EE7B385994B7A6E934CCF24BC2E910187DB01C1D995DECACE5A87B1,16
3,16,20,3.001179,803902141,A47DB0DC3EE7B385994B7A6E934CCF24BC2E910187DB01C1D995DECACE5A87B1,16
1,16,20,3.001065,803902141,A47DB0DC3EE7B385994B7A6E934CCF24BC2E910187DB01C1D995DECACE5A87B1,16
0,17,20,3.002033,803902142,4AEF22AE0F40E96628A9CB99E0A7E723CE37CCBACE2F9988B8B27BE0772B2DFC,17
4,17,20,3.001087,803902142,4AEF22AE0F40E96628A9CB99E0A7E723CE37CCBACE2F9988B8B27BE0772B2DFC,17
2,17,20,3.025611,803902142,4AEF22AE0F40E96628A9CB99E0A7E723CE37CCBACE2F9988B8B27BE0772B2DFC,17
3,17,20,3.001974,803902142,4AEF22AE0F40E96628A9CB99E0A7E723CE37CCBACE2F9988B8B27BE0772B2DFC,17
1,17,20,3.001405,803902142,4AEF22AE0F40E96628A9CB99E0A7E723CE37CCBACE2F9988B8B27BE0772B2DFC,17
0,18,20,3.002945,803902150,DB69AA65748C6D0DBA6B6BF0C3A9D6A79CBF1FD0E70EA5098271BC41337AB98A,18
4,18,20,3.002093,803902150,DB69AA65748C6D0DBA6B6BF0C3A9D6A79CBF1FD0E70EA5098271BC41337AB98A,18
2,18,20,2.990584,803902150,DB69AA65748C6D0DBA6B6BF0C3A9D6A79CBF1FD0E70EA5098271BC41337AB98A,18
3,18,20,3.001631,803902150,DB69AA65748C6D0DBA6B6BF0C3A9D6A79CBF1FD0E70EA5098271BC41337AB98A,18
1,18,20,3.002167,803902150,DB69AA65748C6D0DBA6B6BF0C3A9D6A79CBF1FD0E70EA5098271BC41337AB98A,18
0,19,20,3.001277,803902151,C1C69F056A0972D91B9AFF33D9BB6EEBF04CD28205B08285B0E00297CF9E54E1,19
4,19,20,3.001736,803902151,C1C69F056A0972D91B9AFF33D9BB6EEBF04CD28205B08285B0E00297CF9E54E1,19
2,19,20,3.005536,803902151,C1C69F056A0972D91B9AFF33D9BB6EEBF04CD28205B08285B0E00297CF9E54E1,19
3,19,20,3.000310,803902151,C1C69F056A0972D91B9AFF33D9BB6EEBF04CD28205B08285B0E00297CF9E54E1,19
1,19,20,3.000604,803902151,C1C69F056A0972D91B9AFF33D9BB6EEBF04CD28205B08285B0E00297CF9E54E1,19
0,20,20,2.999501,803902152,6653A34890D6CF800820DE86EA3C371A6530BFDE389FD8E7C03AFF64C2E1B2A0,20
4,20,20,3.003222,803902152,6653A34890D6CF800820DE86EA3C371A6530BFDE389FD8E7C03AFF64C2E1B2A0,20
2,20,20,3.003860,803902152,6653A34890D6CF800820DE86EA3C371A6530BFDE389FD8E7C03AFF64C2E1B2A0,20
3,20,20,3.001374,803902152,6653A34890D6CF800820DE86EA3C371A6530BFDE389FD8E7C03AFF64C2E1B2A0,20
1,20,20,3.003002,803902152,6653A34890D6CF800820DE86EA3C371A6530BFDE389FD8E7C03AFF64C2E1B2A0,20
