node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.010009,803840160,BF13BA6C499293AB06D8D940E12C577C36A384D78F95313035FA11B70787CA9E,3
4,3,20,3.001379,803840160,BF13BA6C499293AB06D8D940E12C577C36A384D78F95313035FA11B70787CA9E,3
0,3,20,4.000587,803840160,BF13BA6C499293AB06D8D940E12C577C36A384D78F95313035FA11B70787CA9E,3
2,3,20,4.000708,803840160,BF13BA6C499293AB06D8D940E12C577C36A384D78F95313035FA11B70787CA9E,3
0,2,20,23.637744,803840140,153CAD023AD7D1DE267AB27705E62F112C29C7613DA4D24E94604CCC151CC283,2
2,2,20,23.904380,803840140,153CAD023AD7D1DE267AB27705E62F112C29C7613DA4D24E94604CCC151CC283,2
1,2,20,23.992446,803840140,153CAD023AD7D1DE267AB27705E62F112C29C7613DA4D24E94604CCC151CC283,2
3,2,20,24.092205,803840140,153CAD023AD7D1DE267AB27705E62F112C29C7613DA4D24E94604CCC151CC283,2
3,3,20,5.000343,803840160,BF13BA6C499293AB06D8D940E12C577C36A384D78F95313035FA11B70787CA9E,3
4,2,20,24.155343,803840140,153CAD023AD7D1DE267AB27705E62F112C29C7613DA4D24E94604CCC151CC283,2
0,4,20,3.002421,803840161,67FBE6E9233722EBBE68348E135F3948B3E09F947BF56C75CD8C092A9B325BE9,4
1,4,20,3.993731,803840161,67FBE6E9233722EBBE68348E135F3948B3E09F947BF56C75CD8C092A9B325BE9,4
4,4,20,4.001014,803840161,67FBE6E9233722EBBE68348E135F3948B3E09F947BF56C75CD8C092A9B325BE9,4
2,4,20,4.002078,803840161,67FBE6E9233722EBBE68348E135F3948B3E09F947BF56C75CD8C092A9B325BE9,4
3,4,20,4.008211,803840161,67FBE6E9233722EBBE68348E135F3948B3E09F947BF56C75CD8C092A9B325BE9,4
1,5,20,2.999483,803840170,4B8B26979B444C3DF3CE6E71971E5AE4C60C541CFFCB47D7E4932016C4947E1D,5
0,5,20,4.000416,803840170,4B8B26979B444C3DF3CE6E71971E5AE4C60C541CFFCB47D7E4932016C4947E1D,5
2,5,20,3.006092,803840170,4B8B26979B444C3DF3CE6E71971E5AE4C60C541CFFCB47D7E4932016C4947E1D,5
4,5,20,4.003640,803840170,4B8B26979B444C3DF3CE6E71971E5AE4C60C541CFFCB47D7E4932016C4947E1D,5
3,5,20,3.001648,803840170,4B8B26979B444C3DF3CE6E71971E5AE4C60C541CFFCB47D7E4932016C4947E1D,5
0,6,20,3.050636,803840171,09A6EF1C0EFCF80D05CBED9C35DF97DD2973ED118668C595AD1784A98FA817BD,6
2,6,20,3.009518,803840171,09A6EF1C0EFCF80D05CBED9C35DF97DD2973ED118668C595AD1784A98FA817BD,6
1,6,20,4.003104,803840171,09A6EF1C0EFCF80D05CBED9C35DF97DD2973ED118668C595AD1784A98FA817BD,6
4,6,20,3.000515,803840171,09A6EF1C0EFCF80D05CBED9C35DF97DD2973ED118668C595AD1784A98FA817BD,6
3,6,20,3.000961,803840171,09A6EF1C0EFCF80D05CBED9C35DF97DD2973ED118668C595AD1784A98FA817BD,6
1,7,20,3.000909,803840172,05C876DA0907F4A481884830EE4B5C796BD70D481039223781C382CC25CC1677,7
0,7,20,3.953691,803840172,05C876DA0907F4A481884830EE4B5C796BD70D481039223781C382CC25CC1677,7
2,7,20,3.992399,803840172,05C876DA0907F4A481884830EE4B5C796BD70D481039223781C382CC25CC1677,7
4,7,20,4.002062,803840172,05C876DA0907F4A481884830EE4B5C796BD70D481039223781C382CC25CC1677,7
3,7,20,4.002991,803840172,05C876DA0907F4A481884830EE4B5C796BD70D481039223781C382CC25CC1677,7
0,8,20,4.001603,803840180,791186807729BB71C02BF454ED9B1F79EF193E2744BB278B20B974DD34B73728,8
2,8,20,4.001965,803840180,791186807729BB71C02BF454ED9B1F79EF193E2744BB278B20B974DD34B73728,8
1,8,20,6.001517,803840180,791186807729BB71C02BF454ED9B1F79EF193E2744BB278B20B974DD34B73728,8
3,8,20,4.001832,803840180,791186807729BB71C02BF454ED9B1F79EF193E2744BB278B20B974DD34B73728,8
4,8,20,6.003238,803840180,791186807729BB71C02BF454ED9B1F79EF193E2744BB278B20B974DD34B73728,8
0,9,20,4.001661,803840181,92DEEE3C956415061D9481811EECFFB2820698B1EDBEA57C0D9C125C71C465C1,9
1,9,20,3.002125,803840181,92DEEE3C956415061D9481811EECFFB2820698B1EDBEA57C0D9C125C71C465C1,9
2,9,20,5.000770,803840181,92DEEE3C956415061D9481811EECFFB2820698B1EDBEA57C0D9C125C71C465C1,9
4,9,20,3.001276,803840181,92DEEE3C956415061D9481811EECFFB2820698B1EDBEA57C0D9C125C71C465C1,9
3,9,20,5.001223,803840181,92DEEE3C956415061D9481811EECFFB2820698B1EDBEA57C0D9C125C71C465C1,9
1,10,20,3.000203,803840190,3D1F02247BE7DAF673CEC4B9AA289A6A229E5558C62BBB7B249B734EFE298F3C,10
0,10,20,4.001087,803840190,3D1F02247BE7DAF673CEC4B9AA289A6A229E5558C62BBB7B249B734EFE298F3C,10
2,10,20,3.001335,803840190,3D1F02247BE7DAF673CEC4B9AA289A6A229E5558C62BBB7B249B734EFE298F3C,10
3,10,20,2.007381,803840190,3D1F02247BE7DAF673CEC4B9AA289A6A229E5558C62BBB7B249B734EFE298F3C,10
4,10,20,3.010036,803840190,3D1F02247BE7DAF673CEC4B9AA289A6A229E5558C62BBB7B249B734EFE298F3C,10
1,11,20,3.001861,803840191,E4BE7A01522AC105623F6D5FB426DD95DB3BE04F7AFB77031F38104A171834FB,11
0,11,20,3.002390,803840191,E4BE7A01522AC105623F6D5FB426DD95DB3BE04F7AFB77031F38104A171834FB,11
2,11,20,3.009446,803840191,E4BE7A01522AC105623F6D5FB426DD95DB3BE04F7AFB77031F38104A171834FB,11
3,11,20,2.995059,803840191,E4BE7A01522AC105623F6D5FB426DD95DB3BE04F7AFB77031F38104A171834FB,11
4,11,20,3.016449,803840191,E4BE7A01522AC105623F6D5FB426DD95DB3BE04F7AFB77031F38104A171834FB,11
1,12,20,3.000599,803840192,AF6A3FBCF1DB8EC2C02CEAACD9B27885C8712E040755664720D7260B9C072D41,12
0,12,20,3.000851,803840192,AF6A3FBCF1DB8EC2C02CEAACD9B27885C8712E040755664720D7260B9C072D41,12
2,12,20,3.009038,803840192,AF6A3FBCF1DB8EC2C02CEAACD9B27885C8712E040755664720D7260B9C072D41,12
3,12,20,3.003372,803840192,AF6A3FBCF1DB8EC2C02CEAACD9B27885C8712E040755664720D7260B9C072D41,12
4,12,20,2.998422,803840192,AF6A3FBCF1DB8EC2C02CEAACD9B27885C8712E040755664720D7260B9C072D41,12
1,13,20,3.001828,803840200,F09C938A3EF5D6B9493115AEF2C124993C1426DC45E44B1BFEE48AD385A25C4C,13
0,13,20,3.000924,803840200,F09C938A3EF5D6B9493115AEF2C124993C1426DC45E44B1BFEE48AD385A25C4C,13
2,13,20,3.001050,803840200,F09C938A3EF5D6B9493115AEF2C124993C1426DC45E44B1BFEE48AD385A25C4C,13
3,13,20,2.999158,803840200,F09C938A3EF5D6B9493115AEF2C124993C1426DC45E44B1BFEE48AD385A25C4C,13
4,13,20,2.995914,803840200,F09C938A3EF5D6B9493115AEF2C124993C1426DC45E44B1BFEE48AD385A25C4C,13
1,14,20,3.001153,803840201,E033E2D4E6591E7D40D0224F0E6D6BA47837F1AB90C51C925191C4472D030253,14
0,14,20,3.001928,803840201,E033E2D4E6591E7D40D0224F0E6D6BA47837F1AB90C51C925191C4472D030253,14
2,14,20,3.001136,803840201,E033E2D4E6591E7D40D0224F0E6D6BA47837F1AB90C51C925191C4472D030253,14
3,14,20,3.001406,803840201,E033E2D4E6591E7D40D0224F0E6D6BA47837F1AB90C51C925191C4472D030253,14
4,14,20,2.985760,803840201,E033E2D4E6591E7D40D0224F0E6D6BA47837F1AB90C51C925191C4472D030253,14
1,15,20,3.001241,803840202,650F8640B0F5E42473E756B4E7B639EAFB7504DC024613B00887E36F44ED1EC4,15
0,15,20,3.000876,803840202,650F8640B0F5E42473E756B4E7B639EAFB7504DC024613B00887E36F44ED1EC4,15
2,15,20,3.001322,803840202,650F8640B0F5E42473E756B4E7B639EAFB7504DC024613B00887E36F44ED1EC4,15
