peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,4b8b26979b444c3df3ce6e71971e5ae4c60c541cffcb47d7e4932016c4947e1d,"['95F624B3F5744B82125FDCD3C7C50C05F38ED2FBF1321BD6524CA0DCA47D2436', 'E78E3073398BF0DE365C27E298D4A5D0A9D1493AC8FC1640477576C9477FF621', 'EF0EF856BF231DEDB15F8FA2A027E84F9B298CD7A1121BEE2115A45E7CCBF1AC']"
3,4,5,4b8b26979b444c3df3ce6e71971e5ae4c60c541cffcb47d7e4932016c4947e1d,"['95F624B3F5744B82125FDCD3C7C50C05F38ED2FBF1321BD6524CA0DCA47D2436', 'E78E3073398BF0DE365C27E298D4A5D0A9D1493AC8FC1640477576C9477FF621', 'EF0EF856BF231DEDB15F8FA2A027E84F9B298CD7A1121BEE2115A45E7CCBF1AC']"
0,4,6,09a6ef1c0efcf80d05cbed9c35df97dd2973ed118668c595ad1784a98fa817bd,[]
2,4,6,09a6ef1c0efcf80d05cbed9c35df97dd2973ed118668c595ad1784a98fa817bd,[]
1,3,6,09a6ef1c0efcf80d05cbed9c35df97dd2973ed118668c595ad1784a98fa817bd,[]
4,3,6,09a6ef1c0efcf80d05cbed9c35df97dd2973ed118668c595ad1784a98fa817bd,[]
3,4,6,09a6ef1c0efcf80d05cbed9c35df97dd2973ed118668c595ad1784a98fa817bd,[]
1,3,7,05c876da0907f4a481884830ee4b5c796bd70d481039223781c382cc25cc1677,[]
0,4,7,05c876da0907f4a481884830ee4b5c796bd70d481039223781c382cc25cc1677,[]
2,4,7,05c876da0907f4a481884830ee4b5c796bd70d481039223781c382cc25cc1677,[]
4,3,7,05c876da0907f4a481884830ee4b5c796bd70d481039223781c382cc25cc1677,[]
3,0,7,05c876da0907f4a481884830ee4b5c796bd70d481039223781c382cc25cc1677,[]
0,4,8,791186807729bb71c02bf454ed9b1f79ef193e2744bb278b20b974dd34b73728,['FE0E732A085E5A4FCB58F9493839DE6DBF3817BC641433B05AA906E937734F38']
2,1,8,791186807729bb71c02bf454ed9b1f79ef193e2744bb278b20b974dd34b73728,['FE0E732A085E5A4FCB58F9493839DE6DBF3817BC641433B05AA906E937734F38']
1,4,8,791186807729bb71c02bf454ed9b1f79ef193e2744bb278b20b974dd34b73728,['FE0E732A085E5A4FCB58F9493839DE6DBF3817BC641433B05AA906E937734F38']
3,4,8,791186807729bb71c02bf454ed9b1f79ef193e2744bb278b20b974dd34b73728,['FE0E732A085E5A4FCB58F9493839DE6DBF3817BC641433B05AA906E937734F38']
4,1,8,791186807729bb71c02bf454ed9b1f79ef193e2744bb278b20b974dd34b73728,['FE0E732A085E5A4FCB58F9493839DE6DBF3817BC641433B05AA906E937734F38']
0,4,9,92deee3c956415061d9481811eecffb2820698b1edbea57c0d9c125c71c465c1,[]
1,3,9,92deee3c956415061d9481811eecffb2820698b1edbea57c0d9c125c71c465c1,[]
2,4,9,92deee3c956415061d9481811eecffb2820698b1edbea57c0d9c125c71c465c1,[]
4,2,9,92deee3c956415061d9481811eecffb2820698b1edbea57c0d9c125c71c465c1,[]
3,2,9,92deee3c956415061d9481811eecffb2820698b1edbea57c0d9c125c71c465c1,[]
1,4,10,3d1f02247be7daf673cec4b9aa289a6a229e5558c62bbb7b249b734efe298f3c,[]
0,2,10,3d1f02247be7daf673cec4b9aa289a6a229e5558c62bbb7b249b734efe298f3c,[]
2,4,10,3d1f02247be7daf673cec4b9aa289a6a229e5558c62bbb7b249b734efe298f3c,[]
3,0,10,3d1f02247be7daf673cec4b9aa289a6a229e5558c62bbb7b249b734efe298f3c,[]
4,1,10,3d1f02247be7daf673cec4b9aa289a6a229e5558c62bbb7b249b734efe298f3c,[]
1,4,11,e4be7a01522ac105623f6d5fb426dd95db3be04f7afb77031f38104a171834fb,[]
0,4,11,e4be7a01522ac105623f6d5fb426dd95db3be04f7afb77031f38104a171834fb,[]
2,4,11,e4be7a01522ac105623f6d5fb426dd95db3be04f7afb77031f38104a171834fb,[]
3,2,11,e4be7a01522ac105623f6d5fb426dd95db3be04f7afb77031f38104a171834fb,[]
4,2,11,e4be7a01522ac105623f6d5fb426dd95db3be04f7afb77031f38104a171834fb,[]
1,4,12,af6a3fbcf1db8ec2c02ceaacd9b27885c8712e040755664720d7260b9c072d41,[]
0,4,12,af6a3fbcf1db8ec2c02ceaacd9b27885c8712e040755664720d7260b9c072d41,[]
2,4,12,af6a3fbcf1db8ec2c02ceaacd9b27885c8712e040755664720d7260b9c072d41,[]
3,0,12,af6a3fbcf1db8ec2c02ceaacd9b27885c8712e040755664720d7260b9c072d41,[]
4,2,12,af6a3fbcf1db8ec2c02ceaacd9b27885c8712e040755664720d7260b9c072d41,[]
1,3,13,f09c938a3ef5d6b9493115aef2c124993c1426dc45e44b1bfee48ad385a25c4c,[]
0,4,13,f09c938a3ef5d6b9493115aef2c124993c1426dc45e44b1bfee48ad385a25c4c,[]
2,4,13,f09c938a3ef5d6b9493115aef2c124993c1426dc45e44b1bfee48ad385a25c4c,[]
3,4,13,f09c938a3ef5d6b9493115aef2c124993c1426dc45e44b1bfee48ad385a25c4c,[]
4,3,13,f09c938a3ef5d6b9493115aef2c124993c1426dc45e44b1bfee48ad385a25c4c,[]
1,4,14,e033e2d4e6591e7d40d0224f0e6d6ba47837f1ab90c51c925191c4472d030253,[]
0,4,14,e033e2d4e6591e7d40d0224f0e6d6ba47837f1ab90c51c925191c4472d030253,[]
2,3,14,e033e2d4e6591e7d40d0224f0e6d6ba47837f1ab90c51c925191c4472d030253,[]
3,4,14,e033e2d4e6591e7d40d0224f0e6d6ba47837f1ab90c51c925191c4472d030253,[]
4,2,14,e033e2d4e6591e7d40d0224f0e6d6ba47837f1ab90c51c925191c4472d030253,[]
1,4,15,650f8640b0f5e42473e756b4e7b639eafb7504dc024613b00887e36f44ed1ec4,[]
0,4,15,650f8640b0f5e42473e756b4e7b639eafb7504dc024613b00887e36f44ed1ec4,[]
2,4,15,650f8640b0f5e42473e756b4e7b639eafb7504dc024613b00887e36f44ed1ec4,[]
3,2,15,650f8640b0f5e42473e756b4e7b639eafb7504dc024613b00887e36f44ed1ec4,[]
4,3,15,650f8640b0f5e42473e756b4e7b639eafb7504dc024613b00887e36f44ed1ec4,[]
1,3,16,43649feefe1d235a4cec3e7973f5e06f5f0fe169544262025ceec80106e0a76a,[]
0,3,16,43649feefe1d235a4cec3e7973f5e06f5f0fe169544262025ceec80106e0a76a,[]
2,3,16,43649feefe1d235a4cec3e7973f5e06f5f0fe169544262025ceec80106e0a76a,[]
3,2,16,43649feefe1d235a4cec3e7973f5e06f5f0fe169544262025ceec80106e0a76a,[]
4,3,16,43649feefe1d235a4cec3e7973f5e06f5f0fe169544262025ceec80106e0a76a,[]
1,3,17,a46b88cb5af850f2d57a18dde73d323fe2c03a9785f74f894d40f085f0771283,[]
0,3,17,a46b88cb5af850f2d57a18dde73d323fe2c03a9785f74f894d40f085f0771283,[]
2,4,17,a46b88cb5af850f2d57a18dde73d323fe2c03a9785f74f894d40f085f0771283,[]
3,1,17,a46b88cb5af850f2d57a18dde73d323fe2c03a9785f74f894d40f085f0771283,[]
4,3,17,a46b88cb5af850f2d57a18dde73d323fe2c03a9785f74f894d40f085f0771283,[]
1,4,18,a70d7f458ac61fdfbe2893831a7e4f7be0568fb7a1890a7f98c787b49c948600,[]
0,4,18,a70d7f458ac61fdfbe2893831a7e4f7be0568fb7a1890a7f98c787b49c948600,[]
2,4,18,a70d7f458ac61fdfbe2893831a7e4f7be0568fb7a1890a7f98c787b49c948600,[]
3,4,18,a70d7f458ac61fdfbe2893831a7e4f7be0568fb7a1890a7f98c787b49c948600,[]
4,1,18,a70d7f458ac61fdfbe2893831a7e4f7be0568fb7a1890a7f98c787b49c948600,[]
1,3,19,745dcbc5ae652f4b18070449a45e42bd92b5692522d5bbeb0e18a1f519c394e5,[]
0,3,19,745dcbc5ae652f4b18070449a45e42bd92b5692522d5bbeb0e18a1f519c394e5,[]
2,0,19,745dcbc5ae652f4b18070449a45e42bd92b5692522d5bbeb0e18a1f519c394e5,[]
3,1,19,745dcbc5ae652f4b18070449a45e42bd92b5692522d5bbeb0e18a1f519c394e5,[]
4,3,19,745dcbc5ae652f4b18070449a45e42bd92b5692522d5bbeb0e18a1f519c394e5,[]
1,4,20,0dd658c290a1a545a9fd3f952fa20177e281f1556bf1019ce6a7698e2154afe6,[]
0,4,20,0dd658c290a1a545a9fd3f952fa20177e281f1556bf1019ce6a7698e2154afe6,[]
2,4,20,0dd658c290a1a545a9fd3f952fa20177e281f1556bf1019ce6a7698e2154afe6,[]
3,2,20,0dd658c290a1a545a9fd3f952fa20177e281f1556bf1019ce6a7698e2154afe6,[]
4,3,20,0dd658c290a1a545a9fd3f952fa20177e281f1556bf1019ce6a7698e2154afe6,[]
