node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,C7CF80FC7CEB9293286641DBD95818A712F3BEA1567F99B4D3666231075E2B83,True
0,None,Account1,100001000000,430A6ACF550E42E3A4EBA63E5A95AD63967344D09BC49D7C3937B04B37EC0D5E,True
0,None,Account3,100001000000,27804624BC971D455273710FE3F21ADCED6C34459DDAAF5199D91DA67B0BFF96,True
0,Account1,Account2,80000000000,DA58430C35F958DD9CCA9B0C31C31129DB7C0AE3091313A8FE54AEDBAF1418D7,True
0,Account1,Account3,82000000000,51970E0A42EA27B20122551C83DA9978E6E5A04C3F0F1695CEB5BFE9D8951F53,False
0,Account1,Account2,83000000000,63D4B2E8A1E00C5DE521B0552D9925CA306D44403D020E1393E359308E0BFD12,False
0,Account1,Account3,81000000000,41C65ED9B2AA1881280E95B28B2491D262FC18A9C6B45FBA6C1BB7506D09BE6D,False
1,None,Account2,100001000000,C7CF80FC7CEB9293286641DBD95818A712F3BEA1567F99B4D3666231075E2B83,False
1,None,Account1,100001000000,430A6ACF550E42E3A4EBA63E5A95AD63967344D09BC49D7C3937B04B37EC0D5E,False
1,None,Account3,100001000000,27804624BC971D455273710FE3F21ADCED6C34459DDAAF5199D91DA67B0BFF96,False
1,Account1,Account2,80000000000,DA58430C35F958DD9CCA9B0C31C31129DB7C0AE3091313A8FE54AEDBAF1418D7,False
1,Account1,Account3,82000000000,51970E0A42EA27B20122551C83DA9978E6E5A04C3F0F1695CEB5BFE9D8951F53,False
1,Account1,Account2,83000000000,63D4B2E8A1E00C5DE521B0552D9925CA306D44403D020E1393E359308E0BFD12,False
1,Account1,Account3,81000000000,41C65ED9B2AA1881280E95B28B2491D262FC18A9C6B45FBA6C1BB7506D09BE6D,False
2,None,Account2,100001000000,C7CF80FC7CEB9293286641DBD95818A712F3BEA1567F99B4D3666231075E2B83,False
2,None,Account1,100001000000,430A6ACF550E42E3A4EBA63E5A95AD63967344D09BC49D7C3937B04B37EC0D5E,False
2,None,Account3,100001000000,27804624BC971D455273710FE3F21ADCED6C34459DDAAF5199D91DA67B0BFF96,False
2,Account1,Account2,80000000000,DA58430C35F958DD9CCA9B0C31C31129DB7C0AE3091313A8FE54AEDBAF1418D7,False
2,Account1,Account3,82000000000,51970E0A42EA27B20122551C83DA9978E6E5A04C3F0F1695CEB5BFE9D8951F53,False
2,Account1,Account2,83000000000,63D4B2E8A1E00C5DE521B0552D9925CA306D44403D020E1393E359308E0BFD12,False
2,Account1,Account3,81000000000,41C65ED9B2AA1881280E95B28B2491D262FC18A9C6B45FBA6C1BB7506D09BE6D,False
3,None,Account2,100001000000,C7CF80FC7CEB9293286641DBD95818A712F3BEA1567F99B4D3666231075E2B83,False
3,None,Account1,100001000000,430A6ACF550E42E3A4EBA63E5A95AD63967344D09BC49D7C3937B04B37EC0D5E,False
3,None,Account3,100001000000,27804624BC971D455273710FE3F21ADCED6C34459DDAAF5199D91DA67B0BFF96,False
3,Account1,Account2,80000000000,DA58430C35F958DD9CCA9B0C31C31129DB7C0AE3091313A8FE54AEDBAF1418D7,False
3,Account1,Account3,82000000000,51970E0A42EA27B20122551C83DA9978E6E5A04C3F0F1695CEB5BFE9D8951F53,False
3,Account1,Account2,83000000000,63D4B2E8A1E00C5DE521B0552D9925CA306D44403D020E1393E359308E0BFD12,False
3,Account1,Account3,81000000000,41C65ED9B2AA1881280E95B28B2491D262FC18A9C6B45FBA6C1BB7506D09BE6D,False
4,None,Account2,100001000000,C7CF80FC7CEB9293286641DBD95818A712F3BEA1567F99B4D3666231075E2B83,True
4,None,Account1,100001000000,430A6ACF550E42E3A4EBA63E5A95AD63967344D09BC49D7C3937B04B37EC0D5E,True
4,None,Account3,100001000000,27804624BC971D455273710FE3F21ADCED6C34459DDAAF5199D91DA67B0BFF96,True
4,Account1,Account2,80000000000,DA58430C35F958DD9CCA9B0C31C31129DB7C0AE3091313A8FE54AEDBAF1418D7,True
4,Account1,Account3,82000000000,51970E0A42EA27B20122551C83DA9978E6E5A04C3F0F1695CEB5BFE9D8951F53,False
4,Account1,Account2,83000000000,63D4B2E8A1E00C5DE521B0552D9925CA306D44403D020E1393E359308E0BFD12,False
4,Account1,Account3,81000000000,41C65ED9B2AA1881280E95B28B2491D262FC18A9C6B45FBA6C1BB7506D09BE6D,False
