peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,64c527871e8c694086c35192eb2b67f942bca4ad1bbdf693094354a165fddb0e,[]
2,4,7,64c527871e8c694086c35192eb2b67f942bca4ad1bbdf693094354a165fddb0e,[]
0,4,7,64c527871e8c694086c35192eb2b67f942bca4ad1bbdf693094354a165fddb0e,[]
4,3,7,64c527871e8c694086c35192eb2b67f942bca4ad1bbdf693094354a165fddb0e,[]
1,4,7,64c527871e8c694086c35192eb2b67f942bca4ad1bbdf693094354a165fddb0e,[]
3,4,8,f9347ad7375181dc7e671aff3ac53d4d7fd3e5d230a69244aba8e658c0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
2,4,8,342e30a0fefde5f6dd99db6bf9a1288bcd32a8b232c720fb2af2d8b4b1eb63eb,['3FF6FE499880511243BE95179FF71A360975E395F61B4068299067B46D62734E']
4,2,8,f9347ad7375181dc7e671aff3ac53d4d7fd3e5d230a69244aba8e658c0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
0,4,8,f9347ad7375181dc7e671aff3ac53d4d7fd3e5d230a69244aba8e658c0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
1,4,8,f9347ad7375181dc7e671aff3ac53d4d7fd3e5d230a69244aba8e658c0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
3,4,9,1fe6d1693d4f2a61828fbeb248f9ddb32029483002aed36abb75d6263c1b4dab,[]
0,4,9,1fe6d1693d4f2a61828fbeb248f9ddb32029483002aed36abb75d6263c1b4dab,[]
1,3,9,1fe6d1693d4f2a61828fbeb248f9ddb32029483002aed36abb75d6263c1b4dab,[]
4,2,9,1fe6d1693d4f2a61828fbeb248f9ddb32029483002aed36abb75d6263c1b4dab,[]
0,3,10,1f9b990fd2e5f9a2241c543588f93cdacee93075984aac5a76154cbbe18fd8e0,[]
1,3,10,1f9b990fd2e5f9a2241c543588f93cdacee93075984aac5a76154cbbe18fd8e0,[]
4,2,10,1f9b990fd2e5f9a2241c543588f93cdacee93075984aac5a76154cbbe18fd8e0,[]
3,1,10,1f9b990fd2e5f9a2241c543588f93cdacee93075984aac5a76154cbbe18fd8e0,[]
0,4,11,1ec082c0d1ab65567445d346032d9631a65b94f868a128639b5fd98b44b7e9d6,[]
1,4,11,1ec082c0d1ab65567445d346032d9631a65b94f868a128639b5fd98b44b7e9d6,[]
4,2,11,1ec082c0d1ab65567445d346032d9631a65b94f868a128639b5fd98b44b7e9d6,[]
3,4,11,1ec082c0d1ab65567445d346032d9631a65b94f868a128639b5fd98b44b7e9d6,[]
2,0,11,1ec082c0d1ab65567445d346032d9631a65b94f868a128639b5fd98b44b7e9d6,[]
0,3,12,aa41cdd120a95aa16847e1c414afd980a9ea387bc7ad6fe71cd16945b340ee82,[]
1,2,12,aa41cdd120a95aa16847e1c414afd980a9ea387bc7ad6fe71cd16945b340ee82,[]
4,3,12,aa41cdd120a95aa16847e1c414afd980a9ea387bc7ad6fe71cd16945b340ee82,[]
3,4,12,aa41cdd120a95aa16847e1c414afd980a9ea387bc7ad6fe71cd16945b340ee82,[]
2,1,12,aa41cdd120a95aa16847e1c414afd980a9ea387bc7ad6fe71cd16945b340ee82,[]
0,1,13,0a719906f3ceff916f23b965f43ee79f5846a97fa6d640996322506477bcce5a,[]
1,4,13,0a719906f3ceff916f23b965f43ee79f5846a97fa6d640996322506477bcce5a,[]
4,3,13,0a719906f3ceff916f23b965f43ee79f5846a97fa6d640996322506477bcce5a,[]
3,2,13,0a719906f3ceff916f23b965f43ee79f5846a97fa6d640996322506477bcce5a,[]
2,3,13,0a719906f3ceff916f23b965f43ee79f5846a97fa6d640996322506477bcce5a,[]
0,3,14,fabb19c068ab13cb3b1193256d36b2a313e8f1623c8cb7af49b2e2dd30a688ac,[]
1,3,14,fabb19c068ab13cb3b1193256d36b2a313e8f1623c8cb7af49b2e2dd30a688ac,[]
4,2,14,fabb19c068ab13cb3b1193256d36b2a313e8f1623c8cb7af49b2e2dd30a688ac,[]
3,2,14,fabb19c068ab13cb3b1193256d36b2a313e8f1623c8cb7af49b2e2dd30a688ac,[]
2,4,14,fabb19c068ab13cb3b1193256d36b2a313e8f1623c8cb7af49b2e2dd30a688ac,[]
0,2,15,eaf3de4f1427a1d43468b04d02a7a27b3a68c9440197a747dd51cfffe73089bd,[]
1,4,15,eaf3de4f1427a1d43468b04d02a7a27b3a68c9440197a747dd51cfffe73089bd,[]
4,1,15,eaf3de4f1427a1d43468b04d02a7a27b3a68c9440197a747dd51cfffe73089bd,[]
3,0,15,eaf3de4f1427a1d43468b04d02a7a27b3a68c9440197a747dd51cfffe73089bd,[]
2,0,15,eaf3de4f1427a1d43468b04d02a7a27b3a68c9440197a747dd51cfffe73089bd,[]
0,4,16,0d27e570e233affaf8660f18bb8567cfea85e206d8a661a4ecdc8ed9bec70fd3,[]
1,4,16,0d27e570e233affaf8660f18bb8567cfea85e206d8a661a4ecdc8ed9bec70fd3,[]
4,3,16,0d27e570e233affaf8660f18bb8567cfea85e206d8a661a4ecdc8ed9bec70fd3,[]
3,4,16,0d27e570e233affaf8660f18bb8567cfea85e206d8a661a4ecdc8ed9bec70fd3,[]
2,1,16,0d27e570e233affaf8660f18bb8567cfea85e206d8a661a4ecdc8ed9bec70fd3,[]
0,4,17,8134868bb84529c9cca0abd5f1bade05b51f14611fc31adb82627d540b1574ca,[]
1,4,17,8134868bb84529c9cca0abd5f1bade05b51f14611fc31adb82627d540b1574ca,[]
4,3,17,8134868bb84529c9cca0abd5f1bade05b51f14611fc31adb82627d540b1574ca,[]
3,4,17,8134868bb84529c9cca0abd5f1bade05b51f14611fc31adb82627d540b1574ca,[]
2,0,17,8134868bb84529c9cca0abd5f1bade05b51f14611fc31adb82627d540b1574ca,[]
0,3,18,b570ce529e8274cef4db0a0f41abec8280014277691c6d6ad1f39074dd7ead38,[]
1,4,18,b570ce529e8274cef4db0a0f41abec8280014277691c6d6ad1f39074dd7ead38,[]
4,2,18,b570ce529e8274cef4db0a0f41abec8280014277691c6d6ad1f39074dd7ead38,[]
3,4,18,b570ce529e8274cef4db0a0f41abec8280014277691c6d6ad1f39074dd7ead38,[]
2,0,18,b570ce529e8274cef4db0a0f41abec8280014277691c6d6ad1f39074dd7ead38,[]
0,4,19,6a2306afc94f501b31a38638414ffcd60ba501686552001f494f5701c375f4ca,[]
1,3,19,6a2306afc94f501b31a38638414ffcd60ba501686552001f494f5701c375f4ca,[]
4,3,19,6a2306afc94f501b31a38638414ffcd60ba501686552001f494f5701c375f4ca,[]
3,2,19,6a2306afc94f501b31a38638414ffcd60ba501686552001f494f5701c375f4ca,[]
2,3,19,6a2306afc94f501b31a38638414ffcd60ba501686552001f494f5701c375f4ca,[]
0,1,20,d657c033d66b257ce70ccaec20df357db4549009e7c5a2bea5cc7ce3010812eb,[]
1,4,20,d657c033d66b257ce70ccaec20df357db4549009e7c5a2bea5cc7ce3010812eb,[]
4,3,20,d657c033d66b257ce70ccaec20df357db4549009e7c5a2bea5cc7ce3010812eb,[]
3,1,20,d657c033d66b257ce70ccaec20df357db4549009e7c5a2bea5cc7ce3010812eb,[]
2,4,20,d657c033d66b257ce70ccaec20df357db4549009e7c5a2bea5cc7ce3010812eb,[]
