node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8,True
0,None,Account1,100001000000,517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234,True
0,None,Account2,100001000000,5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118,True
0,Account1,Account2,80000000000,0039F890B2E3B443CD14FAAA2F25C3D3607F1D80F435349AA3FFBF873CC7F6C5,False
0,Account1,Account3,82000000000,3FF6FE499880511243BE95179FF71A360975E395F61B4068299067B46D62734E,False
0,Account1,Account3,81000000000,C0048E4D484DC193C7DD250E3D8122C6C10F4989F2AE986BDA7EC9EB1977913B,False
0,Account1,Account2,83000000000,DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA,True
1,None,Account3,100001000000,8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8,True
1,None,Account1,100001000000,517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234,True
1,None,Account2,100001000000,5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118,True
1,Account1,Account2,80000000000,0039F890B2E3B443CD14FAAA2F25C3D3607F1D80F435349AA3FFBF873CC7F6C5,False
1,Account1,Account3,82000000000,3FF6FE499880511243BE95179FF71A360975E395F61B4068299067B46D62734E,False
1,Account1,Account3,81000000000,C0048E4D484DC193C7DD250E3D8122C6C10F4989F2AE986BDA7EC9EB1977913B,False
1,Account1,Account2,83000000000,DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA,True
2,None,Account3,100001000000,8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8,True
2,None,Account1,100001000000,517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234,True
2,None,Account2,100001000000,5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118,True
2,Account1,Account2,80000000000,0039F890B2E3B443CD14FAAA2F25C3D3607F1D80F435349AA3FFBF873CC7F6C5,False
2,Account1,Account3,82000000000,3FF6FE499880511243BE95179FF71A360975E395F61B4068299067B46D62734E,False
2,Account1,Account3,81000000000,C0048E4D484DC193C7DD250E3D8122C6C10F4989F2AE986BDA7EC9EB1977913B,False
2,Account1,Account2,83000000000,DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA,True
3,None,Account3,100001000000,8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8,True
3,None,Account1,100001000000,517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234,True
3,None,Account2,100001000000,5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118,True
3,Account1,Account2,80000000000,0039F890B2E3B443CD14FAAA2F25C3D3607F1D80F435349AA3FFBF873CC7F6C5,False
3,Account1,Account3,82000000000,3FF6FE499880511243BE95179FF71A360975E395F61B4068299067B46D62734E,False
3,Account1,Account3,81000000000,C0048E4D484DC193C7DD250E3D8122C6C10F4989F2AE986BDA7EC9EB1977913B,False
3,Account1,Account2,83000000000,DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA,True
4,None,Account3,100001000000,8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8,True
4,None,Account1,100001000000,517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234,True
4,None,Account2,100001000000,5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118,True
4,Account1,Account2,80000000000,0039F890B2E3B443CD14FAAA2F25C3D3607F1D80F435349AA3FFBF873CC7F6C5,False
4,Account1,Account3,82000000000,3FF6FE499880511243BE95179FF71A360975E395F61B4068299067B46D62734E,False
4,Account1,Account3,81000000000,C0048E4D484DC193C7DD250E3D8122C6C10F4989F2AE986BDA7EC9EB1977913B,False
4,Account1,Account2,83000000000,DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA,True
