node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000259,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
4,3,20,3.000312,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
0,3,20,3.001335,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
3,3,20,3.962870,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
1,3,20,3.979278,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
2,2,20,21.928295,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
4,2,20,22.149195,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
0,2,20,22.404454,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
3,2,20,22.486900,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
1,2,20,22.546189,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
2,4,20,3.001382,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
4,4,20,3.001324,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
0,4,20,3.001201,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
3,4,20,3.002403,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
1,4,20,2.989790,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
2,5,20,3.000265,803877300,FCD33E5D838E94F92AFD8D41E27CCC5E4970AF9916B93EE74C0D46292C60C622,5
4,5,20,3.000885,803877300,E1809D6B1DF5DC3C653ACCC6515FCFC08F8D87F051A9F93080534B820FBC2BF4,5
0,5,20,4.001700,803877300,E1809D6B1DF5DC3C653ACCC6515FCFC08F8D87F051A9F93080534B820FBC2BF4,5
3,5,20,4.000182,803877300,FCD33E5D838E94F92AFD8D41E27CCC5E4970AF9916B93EE74C0D46292C60C622,5
1,5,20,4.001905,803877300,FCD33E5D838E94F92AFD8D41E27CCC5E4970AF9916B93EE74C0D46292C60C622,5
4,6,20,5.004015,803877301,6E746753875D246140B80BF5000A3D0733C89BC97BDC3F0784C5F3572A72D9A1,6
2,6,20,6.009313,803877301,6FA31F58A65E64D60693760ED74E3298D2BDC0E72D35A4C3970233D2F83366C0,6
0,6,20,5.003087,803877301,6E746753875D246140B80BF5000A3D0733C89BC97BDC3F0784C5F3572A72D9A1,6
3,6,20,5.002939,803877301,6FA31F58A65E64D60693760ED74E3298D2BDC0E72D35A4C3970233D2F83366C0,6
1,6,20,6.006234,803877301,6FA31F58A65E64D60693760ED74E3298D2BDC0E72D35A4C3970233D2F83366C0,6
3,7,20,3.000993,803877310,D7C2ECA46712FBE18EBF6412931C2606118DDE913B3FC0D7785A742CC5D5174F,7
1,7,20,3.003950,803877310,A9FC97C356E8A0E68346D72992A126EE08EBACE2181135ADA3D60C05111FE39C,7
4,7,20,7.004795,803877310,CBD63BA4B23B3780291F0D155566F12FC301020BD11F3CFCD50746492FE052D8,7
3,8,20,16.008281,803877311,F699AD3E34BBACF422DEF5961B2F76D4EA552A8AC04979F680072FAD57BA06AC,8
1,8,20,16.006517,803877311,D6A7F183BC0D02D4214D16F574C8F765B06AF76BC852C40692D5852F3E4001D0,8
2,7,20,25.021217,803877310,F488FFAC0708B85F4183C963E745DD920874303B51FB0BD5047BA6DEDF81A984,7
0,7,20,26.021343,803877310,BFFC2EE1DC98DA5689F74B091DFE6AA12B4BAA8FFD36A71628049CB7D36D45C4,7
3,9,20,16.007851,803877330,E2DE6F425CCB96CE3D3DB5DE49A5776CD064BF2E95DE05D4B82654C47D9152DD,9
1,9,20,16.008364,803877330,0BFAC1380FAC8761A8A0B1194C45F9DF747C6A4896898E6F132E05C0DD813E0B,9
4,8,20,35.033929,803877330,4700717F2BAED92553EDCC2511C9CEB6F346146C6C2001EBB0BE969F11112094,8
2,8,20,17.011743,803877330,8B383BEFD3017E1BE5F8430F7E0979C5243484515F72665E26FCB6ED23646952,8
