node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3,False
0,None,Account2,100001000000,6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA,False
0,None,Account3,100001000000,759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990,False
0,Account1,Account3,81000000000,1A7B88AFA5C7D88849F681970F8DD284556CBB04886D3D626E5074D98BA5751C,False
0,Account1,Account2,83000000000,C3B21F4BBC42B4863F6ADB7FC67D9923548F2EB63FEF0013B88DB9E5110DEDDB,False
0,Account1,Account2,80000000000,7CA646FEC199B385090039330C04BD0C13AC34C9C005369754AAF8BC0AF93493,False
0,Account1,Account3,82000000000,FC498F6763C6509D21E7512C93FC032B512169ECD8D31CE54C2F960092EF3C34,False
1,None,Account1,100001000000,383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3,True
1,None,Account2,100001000000,6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA,True
1,None,Account3,100001000000,759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990,True
1,Account1,Account3,81000000000,1A7B88AFA5C7D88849F681970F8DD284556CBB04886D3D626E5074D98BA5751C,False
1,Account1,Account2,83000000000,C3B21F4BBC42B4863F6ADB7FC67D9923548F2EB63FEF0013B88DB9E5110DEDDB,True
1,Account1,Account2,80000000000,7CA646FEC199B385090039330C04BD0C13AC34C9C005369754AAF8BC0AF93493,False
1,Account1,Account3,82000000000,FC498F6763C6509D21E7512C93FC032B512169ECD8D31CE54C2F960092EF3C34,False
2,None,Account1,100001000000,383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3,False
2,None,Account2,100001000000,6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA,False
2,None,Account3,100001000000,759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990,False
2,Account1,Account3,81000000000,1A7B88AFA5C7D88849F681970F8DD284556CBB04886D3D626E5074D98BA5751C,False
2,Account1,Account2,83000000000,C3B21F4BBC42B4863F6ADB7FC67D9923548F2EB63FEF0013B88DB9E5110DEDDB,False
2,Account1,Account2,80000000000,7CA646FEC199B385090039330C04BD0C13AC34C9C005369754AAF8BC0AF93493,False
2,Account1,Account3,82000000000,FC498F6763C6509D21E7512C93FC032B512169ECD8D31CE54C2F960092EF3C34,False
3,None,Account1,100001000000,383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3,False
3,None,Account2,100001000000,6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA,False
3,None,Account3,100001000000,759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990,False
3,Account1,Account3,81000000000,1A7B88AFA5C7D88849F681970F8DD284556CBB04886D3D626E5074D98BA5751C,False
3,Account1,Account2,83000000000,C3B21F4BBC42B4863F6ADB7FC67D9923548F2EB63FEF0013B88DB9E5110DEDDB,False
3,Account1,Account2,80000000000,7CA646FEC199B385090039330C04BD0C13AC34C9C005369754AAF8BC0AF93493,False
3,Account1,Account3,82000000000,FC498F6763C6509D21E7512C93FC032B512169ECD8D31CE54C2F960092EF3C34,False
4,None,Account1,100001000000,383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3,True
4,None,Account2,100001000000,6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA,True
4,None,Account3,100001000000,759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990,True
4,Account1,Account3,81000000000,1A7B88AFA5C7D88849F681970F8DD284556CBB04886D3D626E5074D98BA5751C,False
4,Account1,Account2,83000000000,C3B21F4BBC42B4863F6ADB7FC67D9923548F2EB63FEF0013B88DB9E5110DEDDB,True
4,Account1,Account2,80000000000,7CA646FEC199B385090039330C04BD0C13AC34C9C005369754AAF8BC0AF93493,False
4,Account1,Account3,82000000000,FC498F6763C6509D21E7512C93FC032B512169ECD8D31CE54C2F960092EF3C34,False
