peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,aa3735f45c9e1e80f6f84eeb509fdd58656be9730ccf295f1ee88e47d5f4bfa2,"['5F2CF8B6BC56CEED5E9CBB1AE4433ECDBC65071A8DAEB60943AB8CEC6E24B1DC', '791222CAE48CFD2A5C353FD774B7B6AF5DA309F0A15A18891634A0BB92B7E1B4', 'ABF96DAD98341CA76FE08CC74700ED96A4ACCA1580BB6B28E2665036023327E1']"
4,3,5,aa3735f45c9e1e80f6f84eeb509fdd58656be9730ccf295f1ee88e47d5f4bfa2,"['5F2CF8B6BC56CEED5E9CBB1AE4433ECDBC65071A8DAEB60943AB8CEC6E24B1DC', '791222CAE48CFD2A5C353FD774B7B6AF5DA309F0A15A18891634A0BB92B7E1B4', 'ABF96DAD98341CA76FE08CC74700ED96A4ACCA1580BB6B28E2665036023327E1']"
0,4,6,a0e6eb95ede5e7c8a6e77499467217d50f454b3f386a2b86de4fbde706082fd9,['ABF96DAD98341CA76FE08CC74700ED96A4ACCA1580BB6B28E2665036023327E1']
1,4,6,3a016aa3fd89f76cf994d916d5b4916e134bca769332a1ec11982900eb8f4ccf,['54B6760D86B30FE69C196DD93BE568A1DFF59949A3CAA114DFEB8395CDE24099']
4,3,6,4c3f131f8218ca9206633794e537cbd9e1e3973d953b23284999dc101d75671f,"['54B6760D86B30FE69C196DD93BE568A1DFF59949A3CAA114DFEB8395CDE24099', 'E0DA2EE4D35CE5A32C5F37350B0D02DF1F16D9DA238CD3FABFE378F1F8439486']"
3,2,6,3a016aa3fd89f76cf994d916d5b4916e134bca769332a1ec11982900eb8f4ccf,['54B6760D86B30FE69C196DD93BE568A1DFF59949A3CAA114DFEB8395CDE24099']
1,3,7,ec49aaeed7e551dd72010af90f83cd8b1950a5bf3190cecf404b1948fa92a4c0,['E0DA2EE4D35CE5A32C5F37350B0D02DF1F16D9DA238CD3FABFE378F1F8439486']
3,2,7,ec49aaeed7e551dd72010af90f83cd8b1950a5bf3190cecf404b1948fa92a4c0,['E0DA2EE4D35CE5A32C5F37350B0D02DF1F16D9DA238CD3FABFE378F1F8439486']
2,3,6,ba7c51127709cba5fd53e1a7ab6e87a5d1924ffbb5771644c9a39cddbc07bd6a,"['5F2CF8B6BC56CEED5E9CBB1AE4433ECDBC65071A8DAEB60943AB8CEC6E24B1DC', '791222CAE48CFD2A5C353FD774B7B6AF5DA309F0A15A18891634A0BB92B7E1B4', 'ABF96DAD98341CA76FE08CC74700ED96A4ACCA1580BB6B28E2665036023327E1']"
4,3,7,d7f914e90d6b32f27886725ab58f62e24ba32cb6b15a39c2233b9bb65c785393,[]
3,2,8,3964d1fc460aac84ae1a06e2333ab6d588f5140dd1dea2a1e31519a967e8e6e3,[]
1,4,8,3964d1fc460aac84ae1a06e2333ab6d588f5140dd1dea2a1e31519a967e8e6e3,[]
0,4,7,f3832e9f2b72c7ad07c972aa9ac8f03e6ed50ad6ccac0749f8c0ff84509a64a4,"['0F97B877505AF5370217D037E0E17F168F43AC11A32C99EAC8FF4A95CD233D8D', 'E0DA2EE4D35CE5A32C5F37350B0D02DF1F16D9DA238CD3FABFE378F1F8439486']"
4,3,8,74c2a0fc0119e589a21e509f4a2ba51c31e7df8d9ab2bd6466e930380bca5760,[]
3,4,9,3e3870e395306ec2163caea47f337d4edfa484e7d0276b4873aba0a10c52e6a3,[]
1,3,9,3e3870e395306ec2163caea47f337d4edfa484e7d0276b4873aba0a10c52e6a3,[]
4,3,9,d40080a1f792c5485ce5c0ad51e8d8b27607909ecded181660168fa37baeeb00,[]
3,4,10,ef80ad25092dcfb3c54eacf8423fe570bd2cde15dfeef3601e261b3d99e950c6,[]
1,3,10,ef80ad25092dcfb3c54eacf8423fe570bd2cde15dfeef3601e261b3d99e950c6,[]
2,4,7,7c37e99d0f7ad7c9d2a954cac1b9ebcfcace6aa6c510bbe59c565ed08f424956,[]
4,3,10,4daa08b7819c4b6db19043ce41e5d6be7ff08a16af7d0e4c75873ae318e0d0a4,[]
3,2,11,7a7e71c6846d84bd99117a13500ae29a0e26122b3206068cc32ea7db2d92617f,[]
1,3,11,7a7e71c6846d84bd99117a13500ae29a0e26122b3206068cc32ea7db2d92617f,[]
2,3,8,00ecd00bda32a3cba13db27f589d0caa45a82a040402fcf8f6f8d9a8f955febf,[]
4,3,11,019b3159de33754382dd39a87ffd0b5934bb23c6cefdd4a6ffa60a8e023c343e,[]
3,4,12,acdb7e2a5281bdc2a46fb2195881485478bf559f6fa92a06bef238aee22b6b5a,[]
1,3,12,acdb7e2a5281bdc2a46fb2195881485478bf559f6fa92a06bef238aee22b6b5a,[]
0,3,8,5a2104431ea52f0249b41111f431bcaa21c67b8c1f89dc70794c5c2c298277df,[]
2,3,9,86103324796b4f8dd4922f7d4af05b0db3c7062c8de1038af81f99982cb9efaa,[]
4,3,12,c041a06008d69778df1665923f3f5c04bc05d3deb0ad015cba06b2d138b6c8bf,[]
3,4,13,3459d890a1b6e96567657ce9958a77e50ad9260f5d4de22aa2404bf1641adcb3,[]
1,3,13,3459d890a1b6e96567657ce9958a77e50ad9260f5d4de22aa2404bf1641adcb3,[]
2,4,10,f36e6a5cce4db3648c0a431ededcdb63f32641a58212e06051a2517a93d9d215,[]
0,2,9,5265d488d42038c3b03318a1e8c4ae0e8d359930d6b6c8f16afbc4815901af40,[]
4,2,13,a590da75caea1f52d57bf3b3883f4b265d4cda05206fa3783bc31390c59d85fe,[]
3,1,14,db01fc1e280336fc226f05ace7c01a6e2cfbbead933e035c822af80ee876c44c,[]
1,4,14,db01fc1e280336fc226f05ace7c01a6e2cfbbead933e035c822af80ee876c44c,[]
2,4,11,91ec9731980e2952973ab7a90d4f97bea1d545f8613d6d4a2f1c9978a89ad39e,[]
4,3,14,191fa64ba8572835e35a5f5afd25042831d6a4dda2c89ab29210de98472cfa7a,[]
0,3,10,1b7c788b6d2b9de47a22a7057856dafda98f70945ab8a678b5f27ec8f098cbef,[]
3,1,15,e87f204d352927864b122c5991901e4137bc224dbc18b86ea156c48e7643fa9f,[]
1,4,15,e87f204d352927864b122c5991901e4137bc224dbc18b86ea156c48e7643fa9f,[]
2,4,12,cf4da73c019188383894f89dcc79f1982624fd66c112bccaf77c2750659f6992,[]
4,3,15,72141d568ed78d96ff5d89b5b0ce6b5477a1b3c9cb1c37a2256855072e70de44,[]
3,4,16,c0575aa385b36101ae74ccf45ac8a37445b12169de0f2fe001ffe8c361f4c0de,[]
1,4,16,c0575aa385b36101ae74ccf45ac8a37445b12169de0f2fe001ffe8c361f4c0de,[]
0,2,11,7081c9c884154fd1ef5783f0e6a236efd38fa66cabb1154fbdb74d0ee110157f,[]
2,3,13,d594fc6110686a192584a782d07fd36c1cf7c83e2b69165926f920edb52c83d6,[]
4,2,16,7424fc1802392d672b36fea39abec392f3fc5e7564142ea31b750ff1f68e6825,[]
3,4,17,8ecc88158a03d6d754670769f61896e5a4e4c33354f9f45f66b46a23d164649c,[]
1,3,17,8ecc88158a03d6d754670769f61896e5a4e4c33354f9f45f66b46a23d164649c,[]
0,4,12,02b0cc9375921c5a414354030c468f662e4063c7d31bb88b506c8caa43535402,[]
2,4,14,b31735e836c555c030f7cd49a565e8066242146695d9a43ae44dc2754288569c,[]
0,1,14,b31735e836c555c030f7cd49a565e8066242146695d9a43ae44dc2754288569c,[]
0,4,15,bfe6212b9b5446308c06c2077f3fa7118947029645c7fccd14c417686cd2fb64,[]
4,2,17,5a8bbac7852029c28b416620207f81f8bd61319bd41959fdad8b9509dec1b867,[]
1,3,18,d8d733dd447095d6c1f2dbaad1d4df0550a5f0202ac9ffb28c6ce18f1b5a050a,[]
2,0,15,bfe6212b9b5446308c06c2077f3fa7118947029645c7fccd14c417686cd2fb64,[]
2,3,16,b2e091896697983c880415cb487fadb3dda6ba1fd70aae4d1e75ea35488e6960,['0F97B877505AF5370217D037E0E17F168F43AC11A32C99EAC8FF4A95CD233D8D']
0,3,16,b2e091896697983c880415cb487fadb3dda6ba1fd70aae4d1e75ea35488e6960,['0F97B877505AF5370217D037E0E17F168F43AC11A32C99EAC8FF4A95CD233D8D']
4,3,18,5b8714407a3e9f512ef6416c798c528c9d0c89ea6cee9322d3ad70465a5f95fb,[]
1,3,19,b3d1781b7b8a95df465c03b1bae5487f1cfa8e0a45ede5d53f3e671ea91a45a8,[]
4,1,19,9ac1dd52ef363079f13669111c9f668dc0aa0ed38320bdb873b67f7bd1e21919,[]
0,4,17,63e6ae335110685f20caf6df7b2c4a6c9d02562a5e4e6c260e6513f5748e2e22,['E0DA2EE4D35CE5A32C5F37350B0D02DF1F16D9DA238CD3FABFE378F1F8439486']
1,4,20,8b2c45c2c6303189fe63822729e768c49cc4077c9282695745b1a9025bc8fb9e,[]
2,4,17,63e6ae335110685f20caf6df7b2c4a6c9d02562a5e4e6c260e6513f5748e2e22,['E0DA2EE4D35CE5A32C5F37350B0D02DF1F16D9DA238CD3FABFE378F1F8439486']
4,3,20,ab9a44fc7a371cd9d06864e6bd3db5c5fecc9089119dedca2c209cb9f2a817be,[]
1,2,21,6f98ecead6f7d7770adf2cebaa4d5d7e4d436350bc97b80a8bd962944262c58f,[]
2,3,18,86fbe1cdba9db8ecccb9d952001f1c7bd9d9fb19401121bea65e1ac1de755fde,[]
0,2,18,86fbe1cdba9db8ecccb9d952001f1c7bd9d9fb19401121bea65e1ac1de755fde,[]
3,2,18,86fbe1cdba9db8ecccb9d952001f1c7bd9d9fb19401121bea65e1ac1de755fde,[]
4,2,21,65a16506c0db4f4bfd6b89782c22bc918398a99c853628fd3116fee1e7e19302,[]
1,3,22,4227b51c23a2cdc03b60b49a83c9d85880cde3a1abed7aa0d6b5669c2fc91f82,[]
2,3,19,ff3d22a7a9b88a1dbace77d8291f6f7b3b96e857af1c7a93c25bc136076fe35d,[]
0,4,19,ff3d22a7a9b88a1dbace77d8291f6f7b3b96e857af1c7a93c25bc136076fe35d,[]
3,1,19,ff3d22a7a9b88a1dbace77d8291f6f7b3b96e857af1c7a93c25bc136076fe35d,[]
4,3,22,85eaffa455188d0a2d334b1a838d7ad29d3f047a7ff099e3fbe8ae9582abf13b,[]
1,4,23,f3cd8f75389ad517ce8fe7d546d771a62741b402b323f0331e96c684dd87efc8,[]
2,3,20,1fcb72bdd2463aebbabe95650dcdbf97fb8bbabcd62169d07fe2f51e446db42b,[]
0,4,20,1fcb72bdd2463aebbabe95650dcdbf97fb8bbabcd62169d07fe2f51e446db42b,[]
3,4,20,1fcb72bdd2463aebbabe95650dcdbf97fb8bbabcd62169d07fe2f51e446db42b,[]
