node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,AB9CE49E6FD855DA6632AA5349FFC01DF546081E7947A6D4B6D1B55B82082C94,False
0,None,Account2,100001000000,361F975EC03CDDE708CFF6980D736231D8200353707ACED9A267EB3090D8C59A,False
0,None,Account3,100001000000,BE5D6615C04240061795EA6E36D7BA80F22030415D420E62F14AE834AF3F821D,False
0,Account1,Account2,83000000000,E1B054C7794742ADA136157C94DBBB358540418D691B544BC47FEADF16407E00,False
0,Account1,Account3,82000000000,13282F915B2931D92C099AD38790B2754F9B72E7F488DCDA048CFF301C551468,False
0,Account1,Account3,81000000000,96A553282069FF0239F3C86E6988421ED47F685FC796BC49564F39CA015BDDD9,False
0,Account1,Account2,80000000000,2A18A73AEB56A8562E9EB3FE248835D79E24D30A889A2D0B3C13B5DC77B54BC6,False
1,None,Account1,100001000000,AB9CE49E6FD855DA6632AA5349FFC01DF546081E7947A6D4B6D1B55B82082C94,False
1,None,Account2,100001000000,361F975EC03CDDE708CFF6980D736231D8200353707ACED9A267EB3090D8C59A,False
1,None,Account3,100001000000,BE5D6615C04240061795EA6E36D7BA80F22030415D420E62F14AE834AF3F821D,False
1,Account1,Account2,83000000000,E1B054C7794742ADA136157C94DBBB358540418D691B544BC47FEADF16407E00,False
1,Account1,Account3,82000000000,13282F915B2931D92C099AD38790B2754F9B72E7F488DCDA048CFF301C551468,False
1,Account1,Account3,81000000000,96A553282069FF0239F3C86E6988421ED47F685FC796BC49564F39CA015BDDD9,False
1,Account1,Account2,80000000000,2A18A73AEB56A8562E9EB3FE248835D79E24D30A889A2D0B3C13B5DC77B54BC6,False
2,None,Account1,100001000000,AB9CE49E6FD855DA6632AA5349FFC01DF546081E7947A6D4B6D1B55B82082C94,True
2,None,Account2,100001000000,361F975EC03CDDE708CFF6980D736231D8200353707ACED9A267EB3090D8C59A,True
2,None,Account3,100001000000,BE5D6615C04240061795EA6E36D7BA80F22030415D420E62F14AE834AF3F821D,True
2,Account1,Account2,83000000000,E1B054C7794742ADA136157C94DBBB358540418D691B544BC47FEADF16407E00,False
2,Account1,Account3,82000000000,13282F915B2931D92C099AD38790B2754F9B72E7F488DCDA048CFF301C551468,True
2,Account1,Account3,81000000000,96A553282069FF0239F3C86E6988421ED47F685FC796BC49564F39CA015BDDD9,False
2,Account1,Account2,80000000000,2A18A73AEB56A8562E9EB3FE248835D79E24D30A889A2D0B3C13B5DC77B54BC6,False
3,None,Account1,100001000000,AB9CE49E6FD855DA6632AA5349FFC01DF546081E7947A6D4B6D1B55B82082C94,False
3,None,Account2,100001000000,361F975EC03CDDE708CFF6980D736231D8200353707ACED9A267EB3090D8C59A,False
3,None,Account3,100001000000,BE5D6615C04240061795EA6E36D7BA80F22030415D420E62F14AE834AF3F821D,False
3,Account1,Account2,83000000000,E1B054C7794742ADA136157C94DBBB358540418D691B544BC47FEADF16407E00,False
3,Account1,Account3,82000000000,13282F915B2931D92C099AD38790B2754F9B72E7F488DCDA048CFF301C551468,False
3,Account1,Account3,81000000000,96A553282069FF0239F3C86E6988421ED47F685FC796BC49564F39CA015BDDD9,False
3,Account1,Account2,80000000000,2A18A73AEB56A8562E9EB3FE248835D79E24D30A889A2D0B3C13B5DC77B54BC6,False
4,None,Account1,100001000000,AB9CE49E6FD855DA6632AA5349FFC01DF546081E7947A6D4B6D1B55B82082C94,True
4,None,Account2,100001000000,361F975EC03CDDE708CFF6980D736231D8200353707ACED9A267EB3090D8C59A,True
4,None,Account3,100001000000,BE5D6615C04240061795EA6E36D7BA80F22030415D420E62F14AE834AF3F821D,True
4,Account1,Account2,83000000000,E1B054C7794742ADA136157C94DBBB358540418D691B544BC47FEADF16407E00,False
4,Account1,Account3,82000000000,13282F915B2931D92C099AD38790B2754F9B72E7F488DCDA048CFF301C551468,True
4,Account1,Account3,81000000000,96A553282069FF0239F3C86E6988421ED47F685FC796BC49564F39CA015BDDD9,False
4,Account1,Account2,80000000000,2A18A73AEB56A8562E9EB3FE248835D79E24D30A889A2D0B3C13B5DC77B54BC6,False
