node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.002442,803852700,4E57B26B04B0C83CB22A68F58F16FD879D21A5CB0CFEA46549F9E8F2F3D5CF73,5
2,3,20,4.999218,803852690,4D1A9B541877F14890A916D5165268EE2DC4C9A303948C24D312FABE41AA039D,3
2,2,20,21.661915,803852670,1782E0CC929164FECECD3B48CDCBA01B270DCB5C48E2A43AF3E2B79F0D36B436,2
2,5,20,3.001458,803852700,FC6AB109352E38E60F99D3656E740653B86991A84986292B018DD3D5A50630A7,5
2,6,20,3.002595,803852701,F0069271163BE8D46403BA11F794D543A2694F62DA6539B39E2CBFE182AA6D98,6
3,6,20,5.003092,803852701,F0069271163BE8D46403BA11F794D543A2694F62DA6539B39E2CBFE182AA6D98,6
4,6,20,5.004476,803852701,F0069271163BE8D46403BA11F794D543A2694F62DA6539B39E2CBFE182AA6D98,6
3,7,20,3.002865,803852702,369A22D5EF55A0B741D98F3914A1C7158606F7AEB7B516F930CC613A411EA117,7
2,7,20,4.002793,803852702,15CA34B3235E0ABAEA9DAFE8D6068B6B8FF4B9F94D45FBFBA7F34F0405ABBC9F,7
4,7,20,4.005631,803852702,15CA34B3235E0ABAEA9DAFE8D6068B6B8FF4B9F94D45FBFBA7F34F0405ABBC9F,7
4,8,20,4.004012,803852710,FD52B4742092259A2F6D91DDF2F29137A640EE65C5A1E73FEA7C66C9DD48BE39,8
2,8,20,6.005966,803852710,FD52B4742092259A2F6D91DDF2F29137A640EE65C5A1E73FEA7C66C9DD48BE39,8
2,9,20,4.001530,803852711,20D89C6435A55EC14CE28A7FEA32915A1580FC0D5F0ABE8B1729FDF44E0889E1,9
4,9,20,6.006287,803852711,20D89C6435A55EC14CE28A7FEA32915A1580FC0D5F0ABE8B1729FDF44E0889E1,9
4,10,20,4.001042,803852720,615D350C16E1CD7A31DFCF0A76659108A816C45A6B0FF741BF2C516269D33260,10
1,6,20,23.020133,803852701,F0069271163BE8D46403BA11F794D543A2694F62DA6539B39E2CBFE182AA6D98,6
0,6,20,23.019517,803852701,F0069271163BE8D46403BA11F794D543A2694F62DA6539B39E2CBFE182AA6D98,6
2,10,20,5.009080,803852720,615D350C16E1CD7A31DFCF0A76659108A816C45A6B0FF741BF2C516269D33260,10
4,11,20,3.000256,803852721,4D85AE6D79525EA40E2B9B4A58F9118A590816384295FA5EAC3AFF7AC8B1ADF7,11
2,11,20,2.994167,803852721,4D85AE6D79525EA40E2B9B4A58F9118A590816384295FA5EAC3AFF7AC8B1ADF7,11
4,12,20,3.002008,803852730,3084A467A2FF71FF1CA92B7A722F434A4453B000E1AE5E32E3625BEBCEFB9188,12
2,12,20,3.001352,803852730,3084A467A2FF71FF1CA92B7A722F434A4453B000E1AE5E32E3625BEBCEFB9188,12
3,8,20,23.016791,803852710,FD52B4742092259A2F6D91DDF2F29137A640EE65C5A1E73FEA7C66C9DD48BE39,8
4,13,20,3.001450,803852731,1290AAB74BBB8A0663F2AF276C5B81D7B84E4A8D98D0755358EFADE6EDC56FC9,13
2,13,20,3.001973,803852731,1290AAB74BBB8A0663F2AF276C5B81D7B84E4A8D98D0755358EFADE6EDC56FC9,13
4,14,20,3.000236,803852732,77841977B6408B25A08ACFE5B48F5E35A2B3645798CBC54B203EEC0ECF5A2C1C,14
2,14,20,3.000722,803852732,77841977B6408B25A08ACFE5B48F5E35A2B3645798CBC54B203EEC0ECF5A2C1C,14
4,15,20,3.002580,803852740,15D5B3B4A81E7EC98C0353D8C576B91BFD47B6FAB1C0E7230B83D1DB049B6218,15
2,15,20,3.002868,803852740,15D5B3B4A81E7EC98C0353D8C576B91BFD47B6FAB1C0E7230B83D1DB049B6218,15
4,16,20,3.001000,803852741,EC53BD7BA4D70878141D113DAAE2D6671021D384FD49220124CDDBF1B11832B6,16
1,7,20,18.004670,803852702,15CA34B3235E0ABAEA9DAFE8D6068B6B8FF4B9F94D45FBFBA7F34F0405ABBC9F,7
0,7,20,18.008097,803852702,15CA34B3235E0ABAEA9DAFE8D6068B6B8FF4B9F94D45FBFBA7F34F0405ABBC9F,7
2,16,20,2.998825,803852741,EC53BD7BA4D70878141D113DAAE2D6671021D384FD49220124CDDBF1B11832B6,16
4,17,20,3.000735,803852742,C0457FAF1B4630614E1FD78C8A263029CECADDAE27654E01D0A0FF180E29825C,17
2,17,20,3.001721,803852742,C0457FAF1B4630614E1FD78C8A263029CECADDAE27654E01D0A0FF180E29825C,17
4,18,20,3.002293,803852743,E7D684FEA07A11DE0D3C5093B35D91BE446004EF5ECE57614B36F53150AE6EA2,18
2,18,20,3.001416,803852743,E7D684FEA07A11DE0D3C5093B35D91BE446004EF5ECE57614B36F53150AE6EA2,18
4,19,20,3.001397,803852750,8DD4988FB3F4D831788C6E89BF8D7B242A00931B6D7B4B39BDA6184497CF5BC7,19
2,19,20,3.002938,803852750,8DD4988FB3F4D831788C6E89BF8D7B242A00931B6D7B4B39BDA6184497CF5BC7,19
3,9,20,20.005767,803852711,20D89C6435A55EC14CE28A7FEA32915A1580FC0D5F0ABE8B1729FDF44E0889E1,9
4,20,20,3.000143,803852751,18F14F6D9EBEA0D4D5E2CE42365BB397A405EEAE77D329E8D007BBD2E9CD832B,20
2,20,20,2.999278,803852751,18F14F6D9EBEA0D4D5E2CE42365BB397A405EEAE77D329E8D007BBD2E9CD832B,20
4,21,20,3.001077,803852752,B597F40E9082C133421CADEC8CF296B9B402583EBB884E3B2D332721AEE02A9E,21
2,21,20,3.000856,803852752,B597F40E9082C133421CADEC8CF296B9B402583EBB884E3B2D332721AEE02A9E,21
4,22,20,3.001124,803852760,0FDCA8407389C5F1E1C22B31692E8E25F1B83480B04DF700845EC4C0450FB997,22
2,22,20,3.002751,803852760,0FDCA8407389C5F1E1C22B31692E8E25F1B83480B04DF700845EC4C0450FB997,22
1,8,20,20.006486,803852710,FD52B4742092259A2F6D91DDF2F29137A640EE65C5A1E73FEA7C66C9DD48BE39,8
0,8,20,20.006607,803852710,FD52B4742092259A2F6D91DDF2F29137A640EE65C5A1E73FEA7C66C9DD48BE39,8
4,23,20,3.001531,803852761,D6A7B4AE5972FF6CD81889C4229AFBC5D062FD1568EFA7411FC96D248F1C5837,23
2,23,20,3.001356,803852761,D6A7B4AE5972FF6CD81889C4229AFBC5D062FD1568EFA7411FC96D248F1C5837,23
4,24,20,3.001782,803852762,0F444DE68879E72EEE9D94B14389841D69628B1B2836175A9BFEC16F2000954D,24
2,24,20,3.001126,803852762,0F444DE68879E72EEE9D94B14389841D69628B1B2836175A9BFEC16F2000954D,24
4,25,20,3.002584,803852770,5918A2B9825DEE3B4CDB579E294DBCD3CB76954404DAC127CE45047AD982FD62,25
2,25,20,3.001121,803852770,5918A2B9825DEE3B4CDB579E294DBCD3CB76954404DAC127CE45047AD982FD62,25
3,10,20,20.007192,803852720,615D350C16E1CD7A31DFCF0A76659108A816C45A6B0FF741BF2C516269D33260,10
4,26,20,3.000377,803852771,E47AA606259C4FCE328E7B61886230FA9EEB64F68D9B0A3372E15D20D95B441F,26
2,26,20,3.001538,803852771,E47AA606259C4FCE328E7B61886230FA9EEB64F68D9B0A3372E15D20D95B441F,26
4,27,20,3.000057,803852772,DCE632608EADD0CC8F68B5947123D7E9115CBD11A6DB9C0B68983923119D7940,27
2,27,20,3.000342,803852772,DCE632608EADD0CC8F68B5947123D7E9115CBD11A6DB9C0B68983923119D7940,27
4,28,20,3.002951,803852773,133B56628E1E38D3C36AD1DE64AED44882E93A532E791047D727A57E6BF12DF8,28
2,28,20,3.001775,803852773,133B56628E1E38D3C36AD1DE64AED44882E93A532E791047D727A57E6BF12DF8,28
4,29,20,3.000384,803852780,C17E223ACEEC00F71705F971EC4232CA019DE04EC156781372E1A47F6C4AFF75,29
2,29,20,3.002453,803852780,C17E223ACEEC00F71705F971EC4232CA019DE04EC156781372E1A47F6C4AFF75,29
1,9,20,20.007078,803852711,20D89C6435A55EC14CE28A7FEA32915A1580FC0D5F0ABE8B1729FDF44E0889E1,9
0,9,20,20.007438,803852711,20D89C6435A55EC14CE28A7FEA32915A1580FC0D5F0ABE8B1729FDF44E0889E1,9
4,30,20,3.001238,803852781,7CED17186B8A94F9E44A8BD741AE69E76B61096A03CA453C03D88D226828A74C,30
2,30,20,2.999856,803852781,7CED17186B8A94F9E44A8BD741AE69E76B61096A03CA453C03D88D226828A74C,30
4,31,20,3.002251,803852782,5C674B02D5A7ECCCF30E6F19A8566A93281EBE37405EE1766AA2C9FB51A85201,31
2,31,20,3.002177,803852782,5C674B02D5A7ECCCF30E6F19A8566A93281EBE37405EE1766AA2C9FB51A85201,31
4,32,20,2.999977,803852790,08649ABFBC382A40ABE02B1BA4991B94802E4473959B9FEA057FAEFDAD4C4260,32
2,32,20,2.999561,803852790,08649ABFBC382A40ABE02B1BA4991B94802E4473959B9FEA057FAEFDAD4C4260,32
3,11,20,20.007220,803852721,4D85AE6D79525EA40E2B9B4A58F9118A590816384295FA5EAC3AFF7AC8B1ADF7,11
4,33,20,3.001878,803852791,184CFC20D46C1DCCC604B3870F661141C5EC651277BDB3676602A424F20946F3,33
2,33,20,3.002731,803852791,184CFC20D46C1DCCC604B3870F661141C5EC651277BDB3676602A424F20946F3,33
4,34,20,3.001326,803852792,DA941840DEFED964D37183E65A4866DC8AD9F2BF5F12BAFDC80E21E09EB95989,34
2,34,20,3.001615,803852792,DA941840DEFED964D37183E65A4866DC8AD9F2BF5F12BAFDC80E21E09EB95989,34
4,35,20,3.001534,803852800,872392B921E093BB7FF47E0135828918935C2E34C29E9B6FD6D88D97B258B055,35
2,35,20,3.002140,803852800,872392B921E093BB7FF47E0135828918935C2E34C29E9B6FD6D88D97B258B055,35
4,36,20,3.000747,803852801,A6640B3009B86C1A305EB9BD8ABA9EEE8BB77F62917F56A4B478603739D3FA19,36
1,10,20,20.008352,803852720,615D350C16E1CD7A31DFCF0A76659108A816C45A6B0FF741BF2C516269D33260,10
0,10,20,20.007816,803852720,615D350C16E1CD7A31DFCF0A76659108A816C45A6B0FF741BF2C516269D33260,10
2,36,20,3.001060,803852801,A6640B3009B86C1A305EB9BD8ABA9EEE8BB77F62917F56A4B478603739D3FA19,36
4,37,20,3.001017,803852802,11BAC95BBE93A62E2800FBB4A59D1FFA2E3C6AA8CF6C5A763B8F527DB95F302D,37
2,37,20,3.001009,803852802,11BAC95BBE93A62E2800FBB4A59D1FFA2E3C6AA8CF6C5A763B8F527DB95F302D,37
4,38,20,3.002507,803852803,EEDFBD03138E1C565B061F8D4C5D284FA505C1BED2118DB1624BF44959A2BFB5,38
2,38,20,3.001444,803852803,EEDFBD03138E1C565B061F8D4C5D284FA505C1BED2118DB1624BF44959A2BFB5,38
4,39,20,2.999902,803852810,3F62D8E0B035CC9CEA84D6AD9B08A7392300ECD1C3D982BF4623CF684C753F9B,39
2,39,20,3.001039,803852810,3F62D8E0B035CC9CEA84D6AD9B08A7392300ECD1C3D982BF4623CF684C753F9B,39
3,12,20,20.005522,803852730,3084A467A2FF71FF1CA92B7A722F434A4453B000E1AE5E32E3625BEBCEFB9188,12
4,40,20,3.000981,803852811,9670D3315F8366EC7311228D9920162DF03ED37C4E3F5F26B1980C87F6E057AD,40
2,40,20,3.001841,803852811,9670D3315F8366EC7311228D9920162DF03ED37C4E3F5F26B1980C87F6E057AD,40
4,41,20,3.002415,803852812,0A68F998C8A2ED01B573988D0F7987D696CAADFF91DB691503BB055F6310A183,41
2,41,20,3.002094,803852812,0A68F998C8A2ED01B573988D0F7987D696CAADFF91DB691503BB055F6310A183,41
4,42,20,3.000635,803852820,310C63F106DF1429317F311F6F8388B123AE41B9E929A6032EF3365523351272,42
2,42,20,3.000417,803852820,310C63F106DF1429317F311F6F8388B123AE41B9E929A6032EF3365523351272,42
1,11,20,20.004896,803852721,4D85AE6D79525EA40E2B9B4A58F9118A590816384295FA5EAC3AFF7AC8B1ADF7,11
0,11,20,20.007515,803852721,4D85AE6D79525EA40E2B9B4A58F9118A590816384295FA5EAC3AFF7AC8B1ADF7,11
4,43,20,3.002908,803852821,7CE27039A4D76516202859CD210175FD6E753D8A1FE78ADF0B36013510B9A559,43
2,43,20,3.001836,803852821,7CE27039A4D76516202859CD210175FD6E753D8A1FE78ADF0B36013510B9A559,43
4,44,20,3.000156,803852822,0060225DCA4874C7C8433C5357E2F51248DDED0D9B5857869C264C5D481C9A3E,44
2,44,20,3.005717,803852822,0060225DCA4874C7C8433C5357E2F51248DDED0D9B5857869C264C5D481C9A3E,44
4,45,20,3.000390,803852830,D935DE3C33936A792F29A7340D7CE0B7B879261D44C25F4AACD4F2976E5C2AFF,45
2,45,20,2.997053,803852830,D935DE3C33936A792F29A7340D7CE0B7B879261D44C25F4AACD4F2976E5C2AFF,45
3,13,20,20.006642,803852731,1290AAB74BBB8A0663F2AF276C5B81D7B84E4A8D98D0755358EFADE6EDC56FC9,13
4,46,20,3.001185,803852831,67379EF1D50DC49AF0A096D010043D2DDCDE8594B2D6505C36B146A8216CBC46,46
2,46,20,3.000089,803852831,67379EF1D50DC49AF0A096D010043D2DDCDE8594B2D6505C36B146A8216CBC46,46
4,47,20,3.002154,803852832,0055CAB1A5542F61708506781D0C7999DAA3B95C17CF03FCB22EA32AA5AFFA03,47
2,47,20,3.001093,803852832,0055CAB1A5542F61708506781D0C7999DAA3B95C17CF03FCB22EA32AA5AFFA03,47
4,48,20,3.000885,803852833,53EEFCECA1A1DA709C4FEAA644106E2FF1FC13DC292072E2628EACC80453A30A,48
2,48,20,3.003333,803852833,53EEFCECA1A1DA709C4FEAA644106E2FF1FC13DC292072E2628EACC80453A30A,48
4,49,20,3.000609,803852840,DEDB472E8272B690C5E96E9F24D77F36650C6F8E888EC1C6DC7B36C5D20E3999,49
0,12,20,19.006525,803852730,3084A467A2FF71FF1CA92B7A722F434A4453B000E1AE5E32E3625BEBCEFB9188,12
2,49,20,2.999713,803852840,DEDB472E8272B690C5E96E9F24D77F36650C6F8E888EC1C6DC7B36C5D20E3999,49
1,12,20,20.007301,803852730,3084A467A2FF71FF1CA92B7A722F434A4453B000E1AE5E32E3625BEBCEFB9188,12
4,50,20,3.001834,803852841,1CD41264389C519EADE4371C3D015EAE114570C8037F5AB45B7C2EF8E569C43C,50
2,50,20,3.001031,803852841,1CD41264389C519EADE4371C3D015EAE114570C8037F5AB45B7C2EF8E569C43C,50
4,51,20,3.001133,803852842,334AB4F9A3BED434EDD4DBB27D72E3E39E7419A095236C345CD9F74D5711553D,51
2,51,20,3.001577,803852842,334AB4F9A3BED434EDD4DBB27D72E3E39E7419A095236C345CD9F74D5711553D,51
4,52,20,3.001995,803852850,72E90C940A2ED3569425F975F308DBAAA71936738D0EE5FC51307E164ECB7CA4,52
2,52,20,3.001148,803852850,72E90C940A2ED3569425F975F308DBAAA71936738D0EE5FC51307E164ECB7CA4,52
3,14,20,20.008874,803852732,77841977B6408B25A08ACFE5B48F5E35A2B3645798CBC54B203EEC0ECF5A2C1C,14
4,53,20,3.000773,803852851,42B42FF0B3D46F55CF50532D83A1A9B942C61422F928298A2453110FA50BB6B2,53
2,53,20,3.001772,803852851,42B42FF0B3D46F55CF50532D83A1A9B942C61422F928298A2453110FA50BB6B2,53
4,54,20,3.001687,803852852,7CEA0AB78D4D9A3CFCD6D4D9519623245A09750B515F7B439494BC1757734688,54
2,54,20,2.999783,803852852,7CEA0AB78D4D9A3CFCD6D4D9519623245A09750B515F7B439494BC1757734688,54
4,55,20,3.000777,803852860,B890AD4FC6DDE561AB772E42A54E137DBA853DE934D760200E70CFB16F2CCFC4,55
2,55,20,3.003564,803852860,B890AD4FC6DDE561AB772E42A54E137DBA853DE934D760200E70CFB16F2CCFC4,55
0,13,20,20.007070,803852731,1290AAB74BBB8A0663F2AF276C5B81D7B84E4A8D98D0755358EFADE6EDC56FC9,13
4,56,20,3.001911,803852861,C1419886382B78D634EF8F6B361CE036EA66342DDEE3F814D9E8D2CF20147ED6,56
1,13,20,20.006713,803852731,1290AAB74BBB8A0663F2AF276C5B81D7B84E4A8D98D0755358EFADE6EDC56FC9,13
2,56,20,3.000052,803852861,C1419886382B78D634EF8F6B361CE036EA66342DDEE3F814D9E8D2CF20147ED6,56
4,57,20,3.001366,803852862,8BD048EC196656A03B7BBA6F4CFDB2116EA912C2350ADD9491224B11B59C4F1B,57
2,57,20,3.001481,803852862,8BD048EC196656A03B7BBA6F4CFDB2116EA912C2350ADD9491224B11B59C4F1B,57
4,58,20,3.001381,803852863,CFE51565A5B5BEE0A076544B2D4A9B68CDABE266CF7F5268456CD992BE2847EE,58
2,58,20,3.003435,803852863,CFE51565A5B5BEE0A076544B2D4A9B68CDABE266CF7F5268456CD992BE2847EE,58
4,59,20,3.001046,803852870,C07911A1CB4415BBD888FA67BD92CC27FD7E4193BE54D17E23DC2FBC82B3E334,59
2,59,20,3.000128,803852870,C07911A1CB4415BBD888FA67BD92CC27FD7E4193BE54D17E23DC2FBC82B3E334,59
3,15,20,20.005770,803852740,15D5B3B4A81E7EC98C0353D8C576B91BFD47B6FAB1C0E7230B83D1DB049B6218,15
4,60,20,3.020508,803852871,6276FC221C56C8F4FDAA3D9C8BFB4F752B8BB6511F75ADAFAAFD61F48DD4D78A,60
2,60,20,3.000029,803852871,6276FC221C56C8F4FDAA3D9C8BFB4F752B8BB6511F75ADAFAAFD61F48DD4D78A,60
4,61,20,2.985138,803852872,F3FED598B71C9AD4A00C10D8E931E6F117E21F58DC6BCDA2BE893BBB919CF4AD,61
2,61,20,3.003505,803852872,F3FED598B71C9AD4A00C10D8E931E6F117E21F58DC6BCDA2BE893BBB919CF4AD,61
0,61,20,18.008235,803852872,F3FED598B71C9AD4A00C10D8E931E6F117E21F58DC6BCDA2BE893BBB919CF4AD,61
3,62,20,8.046157,803852880,9B8D186E1A6010DF0C5E4AC6F6272E0B8B8CBE2C1F4C53F5E8088C8B4EB53218,62
4,62,20,3.002939,803852880,9B8D186E1A6010DF0C5E4AC6F6272E0B8B8CBE2C1F4C53F5E8088C8B4EB53218,62
1,62,20,18.006033,803852880,9B8D186E1A6010DF0C5E4AC6F6272E0B8B8CBE2C1F4C53F5E8088C8B4EB53218,62
