node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001039,803833660,59900602617E4B7B7F711CCB18243FE0516E905E44CC1A61D5F31C68E34F8CCA,12
4,12,20,3.000921,803833660,59900602617E4B7B7F711CCB18243FE0516E905E44CC1A61D5F31C68E34F8CCA,12
0,6,20,25.016358,803833631,E59A8756131296426E540C6E39D230F67AE28D7FDA045EFCD0FE7D553D37E715,6
1,6,20,25.013955,803833631,E59A8756131296426E540C6E39D230F67AE28D7FDA045EFCD0FE7D553D37E715,6
2,7,20,23.007795,803833640,74903F92F7A54808A3BC97B4D7226A602AEEDD18A96B249CE4255058A52153DB,7
3,13,20,3.001687,803833661,2917285DF78EABC3A282C27139CDE94AE0C1FD18DDB705ECE9AF3F46408BAE90,13
4,13,20,3.002297,803833661,2917285DF78EABC3A282C27139CDE94AE0C1FD18DDB705ECE9AF3F46408BAE90,13
3,14,20,3.000599,803833662,6DF0655E1AACD76A351CFBD9281A86C9233CF064186B361656A21EE9C1B2A212,14
4,14,20,3.001901,803833662,6DF0655E1AACD76A351CFBD9281A86C9233CF064186B361656A21EE9C1B2A212,14
3,15,20,3.003001,803833663,AEA48D8A5818454BBE0C430AF7968A700200F79C0450EF16E09C6302CA0E3B67,15
4,15,20,2.999870,803833663,AEA48D8A5818454BBE0C430AF7968A700200F79C0450EF16E09C6302CA0E3B67,15
3,16,20,3.001377,803833670,A017D43D43B9B72CA1E6F31B76048785B36149580495118E9BD742A3047E1AE9,16
4,16,20,3.002524,803833670,A017D43D43B9B72CA1E6F31B76048785B36149580495118E9BD742A3047E1AE9,16
3,17,20,3.002334,803833671,1E4C7BF20CE2AE71EEAD10C44384E4D4B719B4C17B3AC3034668E4C03745868C,17
4,17,20,3.000836,803833671,1E4C7BF20CE2AE71EEAD10C44384E4D4B719B4C17B3AC3034668E4C03745868C,17
3,18,20,3.000816,803833672,5615028C984D4E9DEABCFD3A4F2A3072EEE9943723B5FD0F63B14534015914FE,18
4,18,20,3.000658,803833672,5615028C984D4E9DEABCFD3A4F2A3072EEE9943723B5FD0F63B14534015914FE,18
3,19,20,3.001325,803833680,E597CF2396CF448BEE48F924A3028909FB70830840D52B6A3A03ABD3538D5CF4,19
4,19,20,3.001987,803833680,E597CF2396CF448BEE48F924A3028909FB70830840D52B6A3A03ABD3538D5CF4,19
0,7,20,20.007336,803833640,74903F92F7A54808A3BC97B4D7226A602AEEDD18A96B249CE4255058A52153DB,7
1,7,20,20.007472,803833640,74903F92F7A54808A3BC97B4D7226A602AEEDD18A96B249CE4255058A52153DB,7
2,8,20,20.006459,803833641,64CEC41C96E5F008CB7E0BA0B1F5F2BFCD3A2BD319E11DE581173042539DEA07,8
3,20,20,3.000834,803833681,387B9AA0140F6262D1239B0FD9C563102A33214807F11F37760B811EA472FB17,20
4,20,20,3.002708,803833681,387B9AA0140F6262D1239B0FD9C563102A33214807F11F37760B811EA472FB17,20
3,21,20,3.001692,803833682,F8195FB3D90B3635085468DE5EF3955DF88F3351145C36C914BC67CE727D2093,21
4,21,20,2.999479,803833682,F8195FB3D90B3635085468DE5EF3955DF88F3351145C36C914BC67CE727D2093,21
3,22,20,3.000529,803833690,60B821232274387F6B79A51E1F027EFC0F7E39F7DBCF17254AB8A6467055B48B,22
4,22,20,3.001119,803833690,60B821232274387F6B79A51E1F027EFC0F7E39F7DBCF17254AB8A6467055B48B,22
3,23,20,3.001539,803833691,16FC5B970B2398D3F1513EC0B2B106B58EC40D6154F90AD468FBECFADFE55F14,23
4,23,20,3.000908,803833691,16FC5B970B2398D3F1513EC0B2B106B58EC40D6154F90AD468FBECFADFE55F14,23
3,24,20,3.001413,803833692,1C64C60E9FA6580F6FC06BCD29CAD7F707CA2EE9F89F9BA421EEB3A034FE1EC4,24
4,24,20,3.001538,803833692,1C64C60E9FA6580F6FC06BCD29CAD7F707CA2EE9F89F9BA421EEB3A034FE1EC4,24
3,25,20,3.001553,803833693,CDA2DD1BF8909208781AD37E2C2D8544AB15AE8D03FE8C60674E648B7B81982B,25
4,25,20,3.001122,803833693,CDA2DD1BF8909208781AD37E2C2D8544AB15AE8D03FE8C60674E648B7B81982B,25
0,8,20,20.006433,803833641,64CEC41C96E5F008CB7E0BA0B1F5F2BFCD3A2BD319E11DE581173042539DEA07,8
3,26,20,3.000540,803833700,AA644F62215E1BECBC875429E94CA879A8C51470698E026F6710D59C957A5C1F,26
1,8,20,20.005355,803833641,64CEC41C96E5F008CB7E0BA0B1F5F2BFCD3A2BD319E11DE581173042539DEA07,8
4,26,20,3.001604,803833700,AA644F62215E1BECBC875429E94CA879A8C51470698E026F6710D59C957A5C1F,26
2,9,20,20.006828,803833650,1EA91BEBC145DD1BF06B4922697BAB84AB5238AEB347D640843D36D480FB4008,9
3,27,20,3.001390,803833701,14608282C5ADF366D6C1E939F2A01AC65CECD7AD72B71351D1A1745D899B2586,27
4,27,20,3.001268,803833701,14608282C5ADF366D6C1E939F2A01AC65CECD7AD72B71351D1A1745D899B2586,27
3,28,20,3.000597,803833702,5FBAD366EB2E2CFB95562E593F355431F3311A12552989C7538D8F9C822BE278,28
4,28,20,3.001624,803833702,5FBAD366EB2E2CFB95562E593F355431F3311A12552989C7538D8F9C822BE278,28
3,29,20,3.001962,803833710,F743B2E3AFF77E2A0C8C1FF45F6EF9BD954203E2F1A9EC31172D33A768D41057,29
4,29,20,3.000002,803833710,F743B2E3AFF77E2A0C8C1FF45F6EF9BD954203E2F1A9EC31172D33A768D41057,29
3,30,20,3.000813,803833711,5FAA882E33BDE4404835D2070715C30EF582E2589D660F0ECFFA46142B8E2427,30
4,30,20,3.001491,803833711,5FAA882E33BDE4404835D2070715C30EF582E2589D660F0ECFFA46142B8E2427,30
3,31,20,3.001062,803833712,25DA63113CE62B43E59496CA3D2A99265E9EEC32CBDBBCBEA680C8D60D791476,31
4,31,20,3.000833,803833712,25DA63113CE62B43E59496CA3D2A99265E9EEC32CBDBBCBEA680C8D60D791476,31
3,32,20,3.001219,803833720,40881F4AC985DF9A5C27E122DA571799A1DE53F2359583FAD10089B9393EBBCB,32
4,32,20,3.002153,803833720,40881F4AC985DF9A5C27E122DA571799A1DE53F2359583FAD10089B9393EBBCB,32
0,9,20,20.006817,803833650,1EA91BEBC145DD1BF06B4922697BAB84AB5238AEB347D640843D36D480FB4008,9
1,9,20,20.006981,803833650,1EA91BEBC145DD1BF06B4922697BAB84AB5238AEB347D640843D36D480FB4008,9
2,10,20,20.005217,803833651,EBA0031E383FF3F8738B0B7CADF4D28756933499E6A82C8185CF9E5263BC3688,10
3,33,20,3.001504,803833721,2527C9583473AB2EBC666958F379621611CD0E7AA2095F22FF4F697937BD9199,33
4,33,20,3.000795,803833721,2527C9583473AB2EBC666958F379621611CD0E7AA2095F22FF4F697937BD9199,33
3,34,20,3.001876,803833722,DB2E0AE3CF536FF8AA809C35FE03D6C2FDCC33D9116553BC35DEE0741B21A2B4,34
4,34,20,3.001135,803833722,DB2E0AE3CF536FF8AA809C35FE03D6C2FDCC33D9116553BC35DEE0741B21A2B4,34
3,35,20,3.001281,803833723,0AADE01175F8E24D5D92B3B18343A79E5943D23181825F6B70552302F0190704,35
4,35,20,3.002516,803833723,0AADE01175F8E24D5D92B3B18343A79E5943D23181825F6B70552302F0190704,35
3,36,20,3.001698,803833730,23609A58A1CD4EE82DDF29F9A87C8BBD81A83C8DD3A05D5F219537FB0979059E,36
4,36,20,2.999562,803833730,23609A58A1CD4EE82DDF29F9A87C8BBD81A83C8DD3A05D5F219537FB0979059E,36
3,37,20,3.000526,803833731,D532941EBC9BD33A177532BC2306140F5BEC0897BA8195F3C7C1732BD82B5337,37
4,37,20,3.002608,803833731,D532941EBC9BD33A177532BC2306140F5BEC0897BA8195F3C7C1732BD82B5337,37
3,38,20,3.002260,803833732,CEA8CDB99863ADDAC1DC856234CCBE0720FFA9CC8CE49B334DBB3F546A8F9510,38
4,38,20,3.000762,803833732,CEA8CDB99863ADDAC1DC856234CCBE0720FFA9CC8CE49B334DBB3F546A8F9510,38
3,39,20,3.003513,803833740,B56156985DD51101138A1A56230AE25012C63CBF390F158590B1E196E2F336F9,39
4,39,20,3.001526,803833740,B56156985DD51101138A1A56230AE25012C63CBF390F158590B1E196E2F336F9,39
0,10,20,20.007518,803833651,EBA0031E383FF3F8738B0B7CADF4D28756933499E6A82C8185CF9E5263BC3688,10
1,10,20,20.007212,803833651,EBA0031E383FF3F8738B0B7CADF4D28756933499E6A82C8185CF9E5263BC3688,10
2,11,20,20.007042,803833652,D798690BF8BB60D4A6ED646DEBD98FC4F941EA2B1F3BAC2E07DF9039106F6F68,11
3,40,20,2.999660,803833741,62F984D827D5013B0BCE70C8D9499736284880D81F516F76400FF7315EBE2817,40
4,40,20,3.000894,803833741,62F984D827D5013B0BCE70C8D9499736284880D81F516F76400FF7315EBE2817,40
3,41,20,3.001457,803833742,D1ACACD90C9B3026A6A6E61CAF58F1960CBB081FBD672DC63639DAECE424ED6A,41
4,41,20,3.001796,803833742,D1ACACD90C9B3026A6A6E61CAF58F1960CBB081FBD672DC63639DAECE424ED6A,41
3,42,20,3.001012,803833750,54DCB752A148C4700A723651BA44050472DF1D8034F0117F8674AB22ECC3A046,42
4,42,20,3.001690,803833750,54DCB752A148C4700A723651BA44050472DF1D8034F0117F8674AB22ECC3A046,42
3,43,20,3.002359,803833751,F546917C55BF4A5CFD5B81B9199617801C66A85C674313D4468F5EAA88E380CB,43
4,43,20,2.999589,803833751,F546917C55BF4A5CFD5B81B9199617801C66A85C674313D4468F5EAA88E380CB,43
3,44,20,3.001570,803833752,3EDD037A0BCB0AE7F4CAFEEF44EA5E68306AB7D9A38CD7CCDDD1B7B354173D8B,44
4,44,20,3.002732,803833752,3EDD037A0BCB0AE7F4CAFEEF44EA5E68306AB7D9A38CD7CCDDD1B7B354173D8B,44
3,45,20,3.001177,803833753,357CF9A03365B22D2C694D19DBBF5CE495DC8B69D0942E15F789F11047629537,45
4,45,20,3.001067,803833753,357CF9A03365B22D2C694D19DBBF5CE495DC8B69D0942E15F789F11047629537,45
0,11,20,20.007457,803833652,D798690BF8BB60D4A6ED646DEBD98FC4F941EA2B1F3BAC2E07DF9039106F6F68,11
3,46,20,3.000675,803833760,06C1F29F06EA26ED1F4BC22524820F3EAC75127B5BD195E7AEAA8759E299FED2,46
1,11,20,20.006386,803833652,D798690BF8BB60D4A6ED646DEBD98FC4F941EA2B1F3BAC2E07DF9039106F6F68,11
4,46,20,3.002016,803833760,06C1F29F06EA26ED1F4BC22524820F3EAC75127B5BD195E7AEAA8759E299FED2,46
2,12,20,20.013155,803833660,59900602617E4B7B7F711CCB18243FE0516E905E44CC1A61D5F31C68E34F8CCA,12
3,47,20,3.001608,803833761,0AC8D26CD1EB43B64D48F97BD41172717486B027CE223F7B2E7F655818D2D41E,47
4,47,20,3.000051,803833761,0AC8D26CD1EB43B64D48F97BD41172717486B027CE223F7B2E7F655818D2D41E,47
3,48,20,3.002303,803833762,940174DB14D287AC1B1C4B5D70A3C301D1C058551CB76EA42C66F30BDDFC5AE3,48
4,48,20,3.000556,803833762,940174DB14D287AC1B1C4B5D70A3C301D1C058551CB76EA42C66F30BDDFC5AE3,48
3,49,20,3.000495,803833770,E375F3772FAFD93E905C2E0C602CACBB9A9ED8AEE0791C3B70DF9A5BDA1C5009,49
4,49,20,3.001785,803833770,E375F3772FAFD93E905C2E0C602CACBB9A9ED8AEE0791C3B70DF9A5BDA1C5009,49
3,50,20,3.002149,803833771,764685743BB9E48B388C57FFA0A7945B74744C58443B982EB510938238EC009B,50
4,50,20,3.002107,803833771,764685743BB9E48B388C57FFA0A7945B74744C58443B982EB510938238EC009B,50
3,51,20,3.001486,803833772,164A490874B716DB80D1744D88D7F887B94324246568DE407F2F86A2C208B610,51
4,51,20,3.001099,803833772,164A490874B716DB80D1744D88D7F887B94324246568DE407F2F86A2C208B610,51
3,52,20,3.000806,803833780,7BD41329F6AB6D090A7C41657BDBF1F765E1CD14F2118700C1DFAFCA743077BE,52
4,52,20,3.001092,803833780,7BD41329F6AB6D090A7C41657BDBF1F765E1CD14F2118700C1DFAFCA743077BE,52
0,12,20,20.008429,803833660,59900602617E4B7B7F711CCB18243FE0516E905E44CC1A61D5F31C68E34F8CCA,12
1,12,20,20.007938,803833660,59900602617E4B7B7F711CCB18243FE0516E905E44CC1A61D5F31C68E34F8CCA,12
2,13,20,20.001589,803833661,2917285DF78EABC3A282C27139CDE94AE0C1FD18DDB705ECE9AF3F46408BAE90,13
3,53,20,3.001556,803833781,86FB6A399DECA9610D0C5B8D576F90B392524CAE1F47722D43A9974F4FEC628F,53
4,53,20,3.001032,803833781,86FB6A399DECA9610D0C5B8D576F90B392524CAE1F47722D43A9974F4FEC628F,53
3,54,20,3.001029,803833782,24274B18DA01C2C50F64B8B75AC604F708A49CAC041275F02B41DA0C60AC551F,54
4,54,20,3.002560,803833782,24274B18DA01C2C50F64B8B75AC604F708A49CAC041275F02B41DA0C60AC551F,54
3,55,20,3.002172,803833783,31E4D4DFCCAA94F22954AABEEAF441A888F1999631DBDDA8DAF7ABC0C63FD241,55
4,55,20,3.001615,803833783,31E4D4DFCCAA94F22954AABEEAF441A888F1999631DBDDA8DAF7ABC0C63FD241,55
3,56,20,3.001403,803833790,CEE3EFA5173BCCEB4434E5D93FDA62C328A1E690DF89B2475C022719E8DABDF7,56
4,56,20,3.001110,803833790,CEE3EFA5173BCCEB4434E5D93FDA62C328A1E690DF89B2475C022719E8DABDF7,56
3,57,20,3.001610,803833791,8922F6E42380C5C78D4AEC735648D85CC4A05BC375B874334C941946D1C51D3B,57
4,57,20,3.009370,803833791,8922F6E42380C5C78D4AEC735648D85CC4A05BC375B874334C941946D1C51D3B,57
3,58,20,3.001705,803833792,ABF5DC58B8C71DB51B34DB405CB0CA56DE00F063C6A669952A85F337FBAD32BE,58
4,58,20,3.000475,803833792,ABF5DC58B8C71DB51B34DB405CB0CA56DE00F063C6A669952A85F337FBAD32BE,58
3,59,20,3.001912,803833800,52757FB4751E09C31C8CD3158F7F129F032D000390674CFC45F628D858F8C1FB,59
4,59,20,3.001243,803833800,52757FB4751E09C31C8CD3158F7F129F032D000390674CFC45F628D858F8C1FB,59
2,14,20,19.046565,803833662,6DF0655E1AACD76A351CFBD9281A86C9233CF064186B361656A21EE9C1B2A212,14
0,13,20,20.009998,803833661,2917285DF78EABC3A282C27139CDE94AE0C1FD18DDB705ECE9AF3F46408BAE90,13
1,13,20,20.008800,803833661,2917285DF78EABC3A282C27139CDE94AE0C1FD18DDB705ECE9AF3F46408BAE90,13
3,60,20,3.000591,803833801,A168279E3E7983CC16130C25BDA54536AA68927B8C7F2A7AA0142495520C0A0F,60
4,60,20,3.001301,803833801,A168279E3E7983CC16130C25BDA54536AA68927B8C7F2A7AA0142495520C0A0F,60
3,61,20,3.001379,803833802,F7EB7D2AA226F724090B22656327F3DD8DBCCB2FC6E887A20C946088126A0D17,61
4,61,20,3.001517,803833802,F7EB7D2AA226F724090B22656327F3DD8DBCCB2FC6E887A20C946088126A0D17,61
3,62,20,3.000912,803833810,3D886142A0470FE4DC2070FF0087D1C6BD042A51521ECB543D77FD2B66B9BA20,62
4,62,20,3.000990,803833810,3D886142A0470FE4DC2070FF0087D1C6BD042A51521ECB543D77FD2B66B9BA20,62
2,62,20,10.009147,803833810,3D886142A0470FE4DC2070FF0087D1C6BD042A51521ECB543D77FD2B66B9BA20,62
0,62,20,10.044618,803833810,3D886142A0470FE4DC2070FF0087D1C6BD042A51521ECB543D77FD2B66B9BA20,62
1,62,20,10.004378,803833810,3D886142A0470FE4DC2070FF0087D1C6BD042A51521ECB543D77FD2B66B9BA20,62
