node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,3B4F84EF2B78763F0F4F0BC6C8CA81D2EEEEE1DF126AA94A1889EF97D4A84FEE,False
0,None,Account3,100001000000,A1BBD134FA37906CD90DE4866B9CED5C3189CEE145773C33B3D4B1307A425C10,False
0,None,Account2,100001000000,D64F8E77FBEEE6130291F4250A8D87D1A9340489DAE189DA2DDE76EB661222DB,False
0,Account1,Account2,80000000000,9B0B4F5A92A61EDBA00E53A85361F0A548B532DCF8B5533B2EB0BE77E2BF8A99,False
0,Account1,Account3,82000000000,DE34299435B45FA68362AFBEEEF15F12E87FAADDB742E7083272571B3B45934E,False
0,Account1,Account2,83000000000,2D20BB6530C7791B6A3BDAC80C78ACA00817241D174E4D7FB011C49F782E95DB,False
0,Account1,Account3,81000000000,882FC449815C3E21A0BBF8B848EA7DB6E4543CCC919316B563EC76648AA86D66,False
1,None,Account1,100001000000,3B4F84EF2B78763F0F4F0BC6C8CA81D2EEEEE1DF126AA94A1889EF97D4A84FEE,False
1,None,Account3,100001000000,A1BBD134FA37906CD90DE4866B9CED5C3189CEE145773C33B3D4B1307A425C10,False
1,None,Account2,100001000000,D64F8E77FBEEE6130291F4250A8D87D1A9340489DAE189DA2DDE76EB661222DB,False
1,Account1,Account2,80000000000,9B0B4F5A92A61EDBA00E53A85361F0A548B532DCF8B5533B2EB0BE77E2BF8A99,False
1,Account1,Account3,82000000000,DE34299435B45FA68362AFBEEEF15F12E87FAADDB742E7083272571B3B45934E,False
1,Account1,Account2,83000000000,2D20BB6530C7791B6A3BDAC80C78ACA00817241D174E4D7FB011C49F782E95DB,False
1,Account1,Account3,81000000000,882FC449815C3E21A0BBF8B848EA7DB6E4543CCC919316B563EC76648AA86D66,False
2,None,Account1,100001000000,3B4F84EF2B78763F0F4F0BC6C8CA81D2EEEEE1DF126AA94A1889EF97D4A84FEE,False
2,None,Account3,100001000000,A1BBD134FA37906CD90DE4866B9CED5C3189CEE145773C33B3D4B1307A425C10,False
2,None,Account2,100001000000,D64F8E77FBEEE6130291F4250A8D87D1A9340489DAE189DA2DDE76EB661222DB,False
2,Account1,Account2,80000000000,9B0B4F5A92A61EDBA00E53A85361F0A548B532DCF8B5533B2EB0BE77E2BF8A99,False
2,Account1,Account3,82000000000,DE34299435B45FA68362AFBEEEF15F12E87FAADDB742E7083272571B3B45934E,False
2,Account1,Account2,83000000000,2D20BB6530C7791B6A3BDAC80C78ACA00817241D174E4D7FB011C49F782E95DB,False
2,Account1,Account3,81000000000,882FC449815C3E21A0BBF8B848EA7DB6E4543CCC919316B563EC76648AA86D66,False
3,None,Account1,100001000000,3B4F84EF2B78763F0F4F0BC6C8CA81D2EEEEE1DF126AA94A1889EF97D4A84FEE,True
3,None,Account3,100001000000,A1BBD134FA37906CD90DE4866B9CED5C3189CEE145773C33B3D4B1307A425C10,True
3,None,Account2,100001000000,D64F8E77FBEEE6130291F4250A8D87D1A9340489DAE189DA2DDE76EB661222DB,True
3,Account1,Account2,80000000000,9B0B4F5A92A61EDBA00E53A85361F0A548B532DCF8B5533B2EB0BE77E2BF8A99,False
3,Account1,Account3,82000000000,DE34299435B45FA68362AFBEEEF15F12E87FAADDB742E7083272571B3B45934E,False
3,Account1,Account2,83000000000,2D20BB6530C7791B6A3BDAC80C78ACA00817241D174E4D7FB011C49F782E95DB,False
3,Account1,Account3,81000000000,882FC449815C3E21A0BBF8B848EA7DB6E4543CCC919316B563EC76648AA86D66,True
4,None,Account1,100001000000,3B4F84EF2B78763F0F4F0BC6C8CA81D2EEEEE1DF126AA94A1889EF97D4A84FEE,True
4,None,Account3,100001000000,A1BBD134FA37906CD90DE4866B9CED5C3189CEE145773C33B3D4B1307A425C10,True
4,None,Account2,100001000000,D64F8E77FBEEE6130291F4250A8D87D1A9340489DAE189DA2DDE76EB661222DB,True
4,Account1,Account2,80000000000,9B0B4F5A92A61EDBA00E53A85361F0A548B532DCF8B5533B2EB0BE77E2BF8A99,False
4,Account1,Account3,82000000000,DE34299435B45FA68362AFBEEEF15F12E87FAADDB742E7083272571B3B45934E,False
4,Account1,Account2,83000000000,2D20BB6530C7791B6A3BDAC80C78ACA00817241D174E4D7FB011C49F782E95DB,False
4,Account1,Account3,81000000000,882FC449815C3E21A0BBF8B848EA7DB6E4543CCC919316B563EC76648AA86D66,True
