node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,F9F7EE37BCC192EF3CEFFA5746E4B584171BD5B36E5224414AC7484122B4C28D,False
0,None,Account2,100001000000,A06DB19D09F52ED7B3C5C88578E37EEEE22FA033BC08756C8FB152CD1FCA58F7,False
0,None,Account3,100001000000,7FEA066E9D0552C91D4EDDCC3CD6AE33CAFD1F6CB36723EC9D3CD82055DAB917,False
0,Account1,Account2,80000000000,ED974DAAF213DCD05255D7F39E5B62A7E73DA84B81929384B8D95D4495C0EDE0,False
0,Account1,Account3,81000000000,2774CF56912ABE7C2BBE519ED47E7BEA3201489C06B7BEB3261EC05A75B6471F,False
0,Account1,Account3,82000000000,44EEC1A35933ED5F08C8F94CDBE959A4985F255B2FD897EEFC554B701559A138,False
0,Account1,Account2,83000000000,463C0D164A77B3D508AED2A92F77AACC47865CC5FCA9D6C40D8D0870FC229928,False
1,None,Account1,100001000000,F9F7EE37BCC192EF3CEFFA5746E4B584171BD5B36E5224414AC7484122B4C28D,False
1,None,Account2,100001000000,A06DB19D09F52ED7B3C5C88578E37EEEE22FA033BC08756C8FB152CD1FCA58F7,False
1,None,Account3,100001000000,7FEA066E9D0552C91D4EDDCC3CD6AE33CAFD1F6CB36723EC9D3CD82055DAB917,False
1,Account1,Account2,80000000000,ED974DAAF213DCD05255D7F39E5B62A7E73DA84B81929384B8D95D4495C0EDE0,False
1,Account1,Account3,81000000000,2774CF56912ABE7C2BBE519ED47E7BEA3201489C06B7BEB3261EC05A75B6471F,False
1,Account1,Account3,82000000000,44EEC1A35933ED5F08C8F94CDBE959A4985F255B2FD897EEFC554B701559A138,False
1,Account1,Account2,83000000000,463C0D164A77B3D508AED2A92F77AACC47865CC5FCA9D6C40D8D0870FC229928,False
2,None,Account1,100001000000,F9F7EE37BCC192EF3CEFFA5746E4B584171BD5B36E5224414AC7484122B4C28D,True
2,None,Account2,100001000000,A06DB19D09F52ED7B3C5C88578E37EEEE22FA033BC08756C8FB152CD1FCA58F7,True
2,None,Account3,100001000000,7FEA066E9D0552C91D4EDDCC3CD6AE33CAFD1F6CB36723EC9D3CD82055DAB917,True
2,Account1,Account2,80000000000,ED974DAAF213DCD05255D7F39E5B62A7E73DA84B81929384B8D95D4495C0EDE0,False
2,Account1,Account3,81000000000,2774CF56912ABE7C2BBE519ED47E7BEA3201489C06B7BEB3261EC05A75B6471F,True
2,Account1,Account3,82000000000,44EEC1A35933ED5F08C8F94CDBE959A4985F255B2FD897EEFC554B701559A138,False
2,Account1,Account2,83000000000,463C0D164A77B3D508AED2A92F77AACC47865CC5FCA9D6C40D8D0870FC229928,False
3,None,Account1,100001000000,F9F7EE37BCC192EF3CEFFA5746E4B584171BD5B36E5224414AC7484122B4C28D,False
3,None,Account2,100001000000,A06DB19D09F52ED7B3C5C88578E37EEEE22FA033BC08756C8FB152CD1FCA58F7,False
3,None,Account3,100001000000,7FEA066E9D0552C91D4EDDCC3CD6AE33CAFD1F6CB36723EC9D3CD82055DAB917,False
3,Account1,Account2,80000000000,ED974DAAF213DCD05255D7F39E5B62A7E73DA84B81929384B8D95D4495C0EDE0,False
3,Account1,Account3,81000000000,2774CF56912ABE7C2BBE519ED47E7BEA3201489C06B7BEB3261EC05A75B6471F,False
3,Account1,Account3,82000000000,44EEC1A35933ED5F08C8F94CDBE959A4985F255B2FD897EEFC554B701559A138,False
3,Account1,Account2,83000000000,463C0D164A77B3D508AED2A92F77AACC47865CC5FCA9D6C40D8D0870FC229928,False
4,None,Account1,100001000000,F9F7EE37BCC192EF3CEFFA5746E4B584171BD5B36E5224414AC7484122B4C28D,True
4,None,Account2,100001000000,A06DB19D09F52ED7B3C5C88578E37EEEE22FA033BC08756C8FB152CD1FCA58F7,True
4,None,Account3,100001000000,7FEA066E9D0552C91D4EDDCC3CD6AE33CAFD1F6CB36723EC9D3CD82055DAB917,True
4,Account1,Account2,80000000000,ED974DAAF213DCD05255D7F39E5B62A7E73DA84B81929384B8D95D4495C0EDE0,False
4,Account1,Account3,81000000000,2774CF56912ABE7C2BBE519ED47E7BEA3201489C06B7BEB3261EC05A75B6471F,True
4,Account1,Account3,82000000000,44EEC1A35933ED5F08C8F94CDBE959A4985F255B2FD897EEFC554B701559A138,False
4,Account1,Account2,83000000000,463C0D164A77B3D508AED2A92F77AACC47865CC5FCA9D6C40D8D0870FC229928,False
