timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750565563095,1750565563095,2489,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; "
1750565563096,1750565563096,2515,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; "
1750565563098,1750565563098,2243,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; "
1750565563098,1750565563099,500,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; "
1750565563100,1750565563100,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750565563100,1750565563100,3291,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; "
1750565563099,1750565563100,2092,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880762; firstSeq: 1; lastSeq: 1; "
1750565577330,1750565577330,174,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?I::\035p]\024MVnQx\311A\260\3756-\004g\245\366J\300\252\326Y\204Kl\200\356\005\306c\246\352bh\241\310q\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\334\271\024c\332\227i7\213\270\374\002\264\031C'\333\222\013\2062\200gHN)\345\374\006<&vG0E\002!\000\364H\304`\354\251S\2362\247\364\363\377\363\001\212\271fS\330j^\2069\ta\373V,HRU\002 U\031<\243\t\334\315\324\262\366\202ys\000\nb\005\257K\334i\020\372\002\200\354\234H\373e\361\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?I::\035p]\024MVnQx\311A\260\3756-\004g\245\366J\300\252\326Y\204Kl\200\356\005\306c\246\352bh\241\310q\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\334\271\024c\332\227i7\213\270\374\002\264\031C'\333\222\013\2062\200gHN)\345\374\006<&vG0E\002!\000\364H\304`\354\251S\2362\247\364\363\377\363\001\212\271fS\330j^\2069\ta\373V,HRU\002 U\031<\243\t\334\315\324\262\366\202ys\000\nb\005\257K\334i\020\372\002\200\354\234H\373e\361\026""; "
1750565577330,1750565577330,2364,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?I::\035p]\024MVnQx\311A\260\3756-\004g\245\366J\300\252\326Y\204Kl\200\356\005\306c\246\352bh\241\310q\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\334\271\024c\332\227i7\213\270\374\002\264\031C'\333\222\013\2062\200gHN)\345\374\006<&vG0E\002!\000\364H\304`\354\251S\2362\247\364\363\377\363\001\212\271fS\330j^\2069\ta\373V,HRU\002 U\031<\243\t\334\315\324\262\366\202ys\000\nb\005\257K\334i\020\372\002\200\354\234H\373e\361\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?I::\035p]\024MVnQx\311A\260\3756-\004g\245\366J\300\252\326Y\204Kl\200\356\005\306c\246\352bh\241\310q\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\334\271\024c\332\227i7\213\270\374\002\264\031C'\333\222\013\2062\200gHN)\345\374\006<&vG0E\002!\000\364H\304`\354\251S\2362\247\364\363\377\363\001\212\271fS\330j^\2069\ta\373V,HRU\002 U\031<\243\t\334\315\324\262\366\202ys\000\nb\005\257K\334i\020\372\002\200\354\234H\373e\361\026""; "
1750565577331,1750565577332,2982,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\311A\260\3756-\004g\245\366J\300\252\326Y\204Kl\200\356\005\306c\246\352bh\241\310q\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\311A\260\3756-\004g\245\366J\300\252\326Y\204Kl\200\356\005\306c\246\352bh\241\310q\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880777; firstSeq: 1; lastSeq: 1; "
