ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3768CF8C15049DB6039C6CA41075AC0346619FC0780C5DD0927FBD3DFC7D7196,"['2178138EC2DD2275CC789324B84756FC275AD12C73FF384478CAB0535259BF7F', '34B4F41D6035882ABDCCAE7F3A0DFC3514C1F233FBE556B001AAE7D0E2496BF0', '7804B1A8578595E69E1F26004E2289DE70A0738466C1105F66C02AC42E37F1C0']"
6,2,True,3768CF8C15049DB6039C6CA41075AC0346619FC0780C5DD0927FBD3DFC7D7196,"['2178138EC2DD2275CC789324B84756FC275AD12C73FF384478CAB0535259BF7F', '34B4F41D6035882ABDCCAE7F3A0DFC3514C1F233FBE556B001AAE7D0E2496BF0', '7804B1A8578595E69E1F26004E2289DE70A0738466C1105F66C02AC42E37F1C0']"
6,3,True,3768CF8C15049DB6039C6CA41075AC0346619FC0780C5DD0927FBD3DFC7D7196,"['2178138EC2DD2275CC789324B84756FC275AD12C73FF384478CAB0535259BF7F', '34B4F41D6035882ABDCCAE7F3A0DFC3514C1F233FBE556B001AAE7D0E2496BF0', '7804B1A8578595E69E1F26004E2289DE70A0738466C1105F66C02AC42E37F1C0']"
6,4,True,3768CF8C15049DB6039C6CA41075AC0346619FC0780C5DD0927FBD3DFC7D7196,"['2178138EC2DD2275CC789324B84756FC275AD12C73FF384478CAB0535259BF7F', '34B4F41D6035882ABDCCAE7F3A0DFC3514C1F233FBE556B001AAE7D0E2496BF0', '7804B1A8578595E69E1F26004E2289DE70A0738466C1105F66C02AC42E37F1C0']"
7,0,True,39A4C2A69A7294011711A9B626565031615EE3B53048B5C23B130A2E487135C5,[]
7,1,True,39A4C2A69A7294011711A9B626565031615EE3B53048B5C23B130A2E487135C5,[]
7,2,True,39A4C2A69A7294011711A9B626565031615EE3B53048B5C23B130A2E487135C5,[]
7,3,True,39A4C2A69A7294011711A9B626565031615EE3B53048B5C23B130A2E487135C5,[]
7,4,True,39A4C2A69A7294011711A9B626565031615EE3B53048B5C23B130A2E487135C5,[]
8,0,True,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,[]
8,1,True,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,[]
8,2,True,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,[]
8,3,True,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,[]
8,4,True,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,[]
9,0,True,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
9,1,True,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
9,2,True,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
9,3,True,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
9,4,True,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
10,0,True,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,[]
10,1,True,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,[]
10,2,True,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,[]
10,3,True,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,[]
10,4,True,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,[]
11,0,True,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,[]
11,1,True,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,[]
11,2,True,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,[]
11,3,True,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,[]
11,4,True,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,[]
12,0,True,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,[]
12,1,True,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,[]
12,2,True,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,[]
12,3,True,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,[]
12,4,True,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,[]
13,0,True,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,[]
13,1,True,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,[]
13,2,True,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,[]
13,3,True,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,[]
13,4,True,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,[]
14,0,True,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,[]
14,1,True,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,[]
14,2,True,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,[]
14,3,True,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,[]
14,4,True,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,[]
15,0,True,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,[]
15,1,True,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,[]
15,2,True,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,[]
15,3,True,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,[]
15,4,True,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,[]
16,0,True,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,[]
16,1,True,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,[]
16,2,True,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,[]
16,3,True,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,[]
16,4,True,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,[]
17,0,True,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,[]
17,1,True,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,[]
17,2,True,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,[]
17,3,True,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,[]
17,4,True,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,[]
18,0,True,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,[]
18,1,True,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,[]
18,2,True,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,[]
18,3,True,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,[]
18,4,True,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,[]
19,0,True,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,[]
19,1,True,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,[]
19,2,True,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,[]
19,3,True,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,[]
19,4,True,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,[]
20,0,True,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,[]
20,1,True,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,[]
20,2,True,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,[]
20,3,True,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,[]
20,4,True,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,[]
validated-21,0,True,2151C8D87D369344D8A8F1CD71702EF6A92A2C1CE60E922B007CFE46DDFAD1BC,[]
validated-20,1,True,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,[]
validated-21,2,True,2151C8D87D369344D8A8F1CD71702EF6A92A2C1CE60E922B007CFE46DDFAD1BC,[]
validated-21,3,True,2151C8D87D369344D8A8F1CD71702EF6A92A2C1CE60E922B007CFE46DDFAD1BC,[]
validated-21,4,True,2151C8D87D369344D8A8F1CD71702EF6A92A2C1CE60E922B007CFE46DDFAD1BC,[]
