timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541656780,1750541656780,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541656898,1750541656898,29,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656898,1750541656898,2950,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656898,1750541656898,2272,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656898,1750541656898,2825,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541671433,1750541671433,241,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; "
1750541671435,1750541671435,2707,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; "
1750541671435,1750541671435,1540,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; "
1750541671436,1750541671437,1921,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; "
1750541671437,1750541671437,1971,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; "
1750541671437,1750541671437,1028,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; "
1750541671438,1750541671438,936,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; "
1750541671439,1750541671439,2364,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\340\267\r}P\327\243\356Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C\366@;\213=\001|\200`28\257\301\240g-\271+\014\034\276\360=\320}\251\342\352\350\024CvG0E\002!\000\204\333t\371y\365\302\264\377\260\367\274\304\\266N\371\364'\271\233\372\250<\212\270\264\004\324\235\200P\002 =\241c\033\363\327\227l\016=\324Jl\322\222X\323\234C\031\013(\227{\225%\024\003\233\312\377?""; "
1750541671463,1750541671463,3142,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; "
1750541671464,1750541671464,211,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\332\021E\343?\221\367\277Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fz\336\321\225<k\202\206{\027\223%W&\217\206\307/\256LQ\265\331\217nr\234M\006\252\343vG0E\002!\000\254&\026\373\030\364\334\034\263\376\265\017\023\320K\300N\026)\253ClG\2319\017\3374m2Q\274\002 +\372\234\037\213\206\257\336\314\3004/R\255\303\300~\254\024|\247\224\346yu\236:\302\377D}a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\332\021E\343?\221\367\277Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fz\336\321\225<k\202\206{\027\223%W&\217\206\307/\256LQ\265\331\217nr\234M\006\252\343vG0E\002!\000\254&\026\373\030\364\334\034\263\376\265\017\023\320K\300N\026)\253ClG\2319\017\3374m2Q\274\002 +\372\234\037\213\206\257\336\314\3004/R\255\303\300~\254\024|\247\224\346yu\236:\302\377D}a""; "
1750541671464,1750541671464,895,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; "
1750541671464,1750541671465,2083,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\332\021E\343?\221\367\277Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fz\336\321\225<k\202\206{\027\223%W&\217\206\307/\256LQ\265\331\217nr\234M\006\252\343vG0E\002!\000\254&\026\373\030\364\334\034\263\376\265\017\023\320K\300N\026)\253ClG\2319\017\3374m2Q\274\002 +\372\234\037\213\206\257\336\314\3004/R\255\303\300~\254\024|\247\224\346yu\236:\302\377D}a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\347:\332\021E\343?\221\367\277Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fz\336\321\225<k\202\206{\027\223%W&\217\206\307/\256LQ\265\331\217nr\234M\006\252\343vG0E\002!\000\254&\026\373\030\364\334\034\263\376\265\017\023\320K\300N\026)\253ClG\2319\017\3374m2Q\274\002 +\372\234\037\213\206\257\336\314\3004/R\255\303\300~\254\024|\247\224\346yu\236:\302\377D}a""; "
1750541671466,1750541671466,154,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856871; firstSeq: 1; lastSeq: 1; "
