node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999735,803889260,BDA797C6D89C29FE19911FC8AECA49ABE6F533AEB2AF443E8F23D3D390DFFAE8,3
0,3,20,4.000596,803889260,BDA797C6D89C29FE19911FC8AECA49ABE6F533AEB2AF443E8F23D3D390DFFAE8,3
2,3,20,14.003444,803889260,BDA797C6D89C29FE19911FC8AECA49ABE6F533AEB2AF443E8F23D3D390DFFAE8,3
4,3,20,4.999295,803889260,BDA797C6D89C29FE19911FC8AECA49ABE6F533AEB2AF443E8F23D3D390DFFAE8,3
4,2,20,26.142691,803889240,F87A91AC74E5A0CCE81D04379BA7721FF26FE453609F513E4C8CB29E1DF8B61B,2
0,2,20,26.272238,803889240,F87A91AC74E5A0CCE81D04379BA7721FF26FE453609F513E4C8CB29E1DF8B61B,2
3,3,20,5.000470,803889260,BDA797C6D89C29FE19911FC8AECA49ABE6F533AEB2AF443E8F23D3D390DFFAE8,3
3,2,20,26.353149,803889240,F87A91AC74E5A0CCE81D04379BA7721FF26FE453609F513E4C8CB29E1DF8B61B,2
1,2,20,26.569463,803889240,F87A91AC74E5A0CCE81D04379BA7721FF26FE453609F513E4C8CB29E1DF8B61B,2
2,2,20,16.871261,803889240,F87A91AC74E5A0CCE81D04379BA7721FF26FE453609F513E4C8CB29E1DF8B61B,2
1,4,20,5.009677,803889261,0EAF106FB1F8430228C9A0514007DB6012C6135F66AD03B90967674485C5D0DA,4
0,4,20,5.009099,803889261,0EAF106FB1F8430228C9A0514007DB6012C6135F66AD03B90967674485C5D0DA,4
2,4,20,5.003010,803889261,2950A5B3A83B5A125579AEB333AC806A329389E2500A10C2CDFDF256998DE0B2,4
4,4,20,5.009659,803889261,0EAF106FB1F8430228C9A0514007DB6012C6135F66AD03B90967674485C5D0DA,4
3,4,20,5.006632,803889261,0EAF106FB1F8430228C9A0514007DB6012C6135F66AD03B90967674485C5D0DA,4
1,5,20,4.021816,803889270,0CD7A6F0C98C57F07C171410259C431E83184C216F816AC4C0B4BC3E6F822415,5
0,5,20,4.002719,803889270,0CD7A6F0C98C57F07C171410259C431E83184C216F816AC4C0B4BC3E6F822415,5
4,5,20,4.000651,803889270,0CD7A6F0C98C57F07C171410259C431E83184C216F816AC4C0B4BC3E6F822415,5
3,5,20,3.997229,803889270,0CD7A6F0C98C57F07C171410259C431E83184C216F816AC4C0B4BC3E6F822415,5
2,5,20,5.002281,803889270,0CD7A6F0C98C57F07C171410259C431E83184C216F816AC4C0B4BC3E6F822415,5
1,6,20,3.980758,803889271,A04CD979D443BECAA8A60701617EA335D422B381921A3E958D0E43BEAAF1EC35,6
2,6,20,4.001364,803889271,A04CD979D443BECAA8A60701617EA335D422B381921A3E958D0E43BEAAF1EC35,6
0,6,20,6.003552,803889271,C17DA5CC35DB6997EF1155D7A61246487BAA4CA24DD2016237FD8302731E083F,6
3,6,20,5.001895,803889271,A04CD979D443BECAA8A60701617EA335D422B381921A3E958D0E43BEAAF1EC35,6
4,6,20,6.009736,803889271,A04CD979D443BECAA8A60701617EA335D422B381921A3E958D0E43BEAAF1EC35,6
1,7,20,5.002554,803889280,F3433B6412C1A787509F9AE890E6654490BB8042282C80342F574EA2726F9C2A,7
1,8,20,16.007378,803889281,614CCF0982D8692B92543F66B9D1EDA0677576426B99E7550048E399DBF8126F,8
4,7,20,20.005808,803889280,1B9FB89C9402764BC4E24EA911FFB318DD2B641E08199FCBBD93FF92B7569005,7
0,7,20,21.010845,803889280,1B9FB89C9402764BC4E24EA911FFB318DD2B641E08199FCBBD93FF92B7569005,7
3,7,20,21.009918,803889280,1B9FB89C9402764BC4E24EA911FFB318DD2B641E08199FCBBD93FF92B7569005,7
2,7,20,22.011390,803889280,1B9FB89C9402764BC4E24EA911FFB318DD2B641E08199FCBBD93FF92B7569005,7
0,8,20,4.003193,803889300,178494A6FDE95D1DA4697C9C579AE49C32F5C17C8DBDB460B2C8F965EF20F4A2,8
2,8,20,4.002861,803889300,178494A6FDE95D1DA4697C9C579AE49C32F5C17C8DBDB460B2C8F965EF20F4A2,8
4,8,20,5.002112,803889300,178494A6FDE95D1DA4697C9C579AE49C32F5C17C8DBDB460B2C8F965EF20F4A2,8
3,8,20,5.001631,803889300,178494A6FDE95D1DA4697C9C579AE49C32F5C17C8DBDB460B2C8F965EF20F4A2,8
0,9,20,2.999051,803889310,18E912FF77BE7EE8722943C89472045CA58FA44330C22B5515F39172AF7D8DA1,9
2,9,20,4.002127,803889310,18E912FF77BE7EE8722943C89472045CA58FA44330C22B5515F39172AF7D8DA1,9
4,9,20,4.002104,803889310,18E912FF77BE7EE8722943C89472045CA58FA44330C22B5515F39172AF7D8DA1,9
3,9,20,4.002478,803889310,18E912FF77BE7EE8722943C89472045CA58FA44330C22B5515F39172AF7D8DA1,9
1,9,20,13.008496,803889310,18E912FF77BE7EE8722943C89472045CA58FA44330C22B5515F39172AF7D8DA1,9
0,10,20,4.003101,803889311,DF550B6D763FA7EC7065A8A8EC82C2FC67D81CFE0CB6E5DFD7D2607803DBEF39,10
2,10,20,3.000316,803889311,DF550B6D763FA7EC7065A8A8EC82C2FC67D81CFE0CB6E5DFD7D2607803DBEF39,10
4,10,20,3.009341,803889311,DF550B6D763FA7EC7065A8A8EC82C2FC67D81CFE0CB6E5DFD7D2607803DBEF39,10
3,10,20,3.001097,803889311,DF550B6D763FA7EC7065A8A8EC82C2FC67D81CFE0CB6E5DFD7D2607803DBEF39,10
1,10,20,2.003927,803889311,DF550B6D763FA7EC7065A8A8EC82C2FC67D81CFE0CB6E5DFD7D2607803DBEF39,10
0,11,20,2.999346,803889312,FC000DDA282EA172946D25B580B34DBB9F42ACA5E0854DD5CAE3718B334307F5,11
2,11,20,3.000815,803889312,FC000DDA282EA172946D25B580B34DBB9F42ACA5E0854DD5CAE3718B334307F5,11
4,11,20,3.001219,803889312,FC000DDA282EA172946D25B580B34DBB9F42ACA5E0854DD5CAE3718B334307F5,11
