node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.003700,803852300,4FBD0E6B1E6D0576B983B3DE5648B044DD34AD09D18AD1A5C81032F4D94BE52A,3
0,3,20,2.960764,803852300,4FBD0E6B1E6D0576B983B3DE5648B044DD34AD09D18AD1A5C81032F4D94BE52A,3
2,3,20,3.109249,803852300,4FBD0E6B1E6D0576B983B3DE5648B044DD34AD09D18AD1A5C81032F4D94BE52A,3
4,3,20,3.206167,803852300,4FBD0E6B1E6D0576B983B3DE5648B044DD34AD09D18AD1A5C81032F4D94BE52A,3
3,3,20,4.000617,803852300,4FBD0E6B1E6D0576B983B3DE5648B044DD34AD09D18AD1A5C81032F4D94BE52A,3
1,2,20,16.778389,803852280,84EA729BC735B808D427CFD499078A7B8E8B2EDD857BFEF92277B73FD48CC8EE,2
3,2,20,17.010233,803852280,84EA729BC735B808D427CFD499078A7B8E8B2EDD857BFEF92277B73FD48CC8EE,2
0,2,20,17.056918,803852280,84EA729BC735B808D427CFD499078A7B8E8B2EDD857BFEF92277B73FD48CC8EE,2
2,2,20,17.098664,803852280,84EA729BC735B808D427CFD499078A7B8E8B2EDD857BFEF92277B73FD48CC8EE,2
4,2,20,17.173553,803852280,84EA729BC735B808D427CFD499078A7B8E8B2EDD857BFEF92277B73FD48CC8EE,2
1,4,20,3.000086,803852301,29552072788ECC68A2BAEADEBD933198307BC9F93452D8F3AF5069BAEDFE09C1,4
0,4,20,2.999758,803852301,29552072788ECC68A2BAEADEBD933198307BC9F93452D8F3AF5069BAEDFE09C1,4
2,4,20,2.900635,803852301,29552072788ECC68A2BAEADEBD933198307BC9F93452D8F3AF5069BAEDFE09C1,4
4,4,20,2.798626,803852301,29552072788ECC68A2BAEADEBD933198307BC9F93452D8F3AF5069BAEDFE09C1,4
3,4,20,3.002500,803852301,29552072788ECC68A2BAEADEBD933198307BC9F93452D8F3AF5069BAEDFE09C1,4
1,5,20,3.001881,803852310,867EB30D682879A168B1B39EEFA0CD1F099CD29B22F669B503A8606FCE4A2B2F,5
0,5,20,4.001499,803852310,BDA5C9A94F764AC1ACA570FE7F3F10328E17B0CEAF9E39D72D5D39626ACA28E2,5
2,5,20,3.964708,803852310,BDA5C9A94F764AC1ACA570FE7F3F10328E17B0CEAF9E39D72D5D39626ACA28E2,5
4,5,20,4.998072,803852310,BDA5C9A94F764AC1ACA570FE7F3F10328E17B0CEAF9E39D72D5D39626ACA28E2,5
3,5,20,5.001996,803852310,BDA5C9A94F764AC1ACA570FE7F3F10328E17B0CEAF9E39D72D5D39626ACA28E2,5
0,6,20,4.002878,803852311,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,6
2,6,20,4.021732,803852311,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,6
4,6,20,4.002831,803852311,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,6
1,6,20,7.005426,803852311,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,6
3,6,20,4.002270,803852311,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,6
2,7,20,2.962138,803852320,7452274D8A3149F037C788038FFDA4C47F3C1178DD357AA03ED661BE8FB42EE7,7
0,7,20,4.003308,803852320,37323C745958BC38F9CE8CDEA7B02BD5541592D1B5C4246D441AB2BC63D4F087,7
4,7,20,3.002235,803852320,37323C745958BC38F9CE8CDEA7B02BD5541592D1B5C4246D441AB2BC63D4F087,7
1,7,20,2.999829,803852320,7452274D8A3149F037C788038FFDA4C47F3C1178DD357AA03ED661BE8FB42EE7,7
3,7,20,4.001660,803852320,7452274D8A3149F037C788038FFDA4C47F3C1178DD357AA03ED661BE8FB42EE7,7
4,8,20,4.002822,803852321,A32966FBA30ED08340007F2A8D476793A0029FFA214467E666ABE49517011E98,8
0,8,20,6.005098,803852321,A32966FBA30ED08340007F2A8D476793A0029FFA214467E666ABE49517011E98,8
