node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001109,803892121,7524D66FFF3CC7F954BDB45D1FF19A30DF7231C7D24DA8B1D75676D73636A052,14
1,14,20,3.001455,803892121,7524D66FFF3CC7F954BDB45D1FF19A30DF7231C7D24DA8B1D75676D73636A052,14
4,15,20,3.001846,803892122,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,15
0,15,20,3.011103,803892122,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,15
2,15,20,3.041171,803892122,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,15
3,15,20,3.001125,803892122,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,15
1,15,20,3.001764,803892122,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,15
4,16,20,3.001357,803892130,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,16
0,16,20,2.969451,803892130,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,16
2,16,20,2.972597,803892130,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,16
3,16,20,3.001317,803892130,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,16
1,16,20,3.000221,803892130,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,16
4,17,20,3.001257,803892131,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,17
0,17,20,3.038432,803892131,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,17
2,17,20,3.020818,803892131,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,17
3,17,20,3.001740,803892131,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,17
1,17,20,3.001985,803892131,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,17
4,18,20,3.001756,803892132,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,18
0,18,20,2.965972,803892132,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,18
2,18,20,2.961301,803892132,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,18
3,18,20,3.001527,803892132,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,18
1,18,20,3.000723,803892132,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,18
4,19,20,3.001372,803892133,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,19
0,19,20,2.996728,803892133,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,19
2,19,20,2.989379,803892133,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,19
3,19,20,3.001402,803892133,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,19
1,19,20,3.001676,803892133,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,19
4,20,20,3.003114,803892140,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,20
0,20,20,3.014373,803892140,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,20
2,20,20,3.018284,803892140,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,20
3,20,20,3.001177,803892140,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,20
1,20,20,3.001149,803892140,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,20
