node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998240,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
3,3,20,2.999633,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
2,3,20,3.002416,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
1,3,20,3.000995,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
0,3,20,2.991843,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
4,2,20,24.240980,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
3,2,20,24.673325,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
2,2,20,24.804606,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
1,2,20,24.977436,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
0,2,20,25.127358,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
4,4,20,3.001016,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
3,4,20,3.001647,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
2,4,20,2.999582,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
1,4,20,3.006965,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
0,4,20,3.000207,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
1,5,20,3.006741,803842090,E9A0B1F298071C7A38701299C1DD49CD4AC5C49419CBCCF3FD9BDE361030576A,5
3,5,20,4.002340,803842090,E9A0B1F298071C7A38701299C1DD49CD4AC5C49419CBCCF3FD9BDE361030576A,5
2,5,20,5.003042,803842090,CF293B0667488D5BAD70A5A49145D8FA4D082F44F3ACE2F4243CF1D5A7D536B2,5
0,5,20,5.002663,803842090,A9E7D2806F26FAE08D9A6DB0BED348F7813F5698AECA0208701B74151EB9B9EA,5
4,5,20,6.132727,803842090,A9E7D2806F26FAE08D9A6DB0BED348F7813F5698AECA0208701B74151EB9B9EA,5
3,6,20,5.002925,803842091,7390726E0632D188222EAC0AB02D0C5EEC213947785F8C86BD368AFE6180B755,6
1,6,20,5.999733,803842091,7390726E0632D188222EAC0AB02D0C5EEC213947785F8C86BD368AFE6180B755,6
4,6,20,5.874907,803842091,29438CFFC726EFFC1C88442D0F17B8A6D9FDD59C17B5AF8C45EFB13457041857,6
0,6,20,7.010038,803842091,7390726E0632D188222EAC0AB02D0C5EEC213947785F8C86BD368AFE6180B755,6
1,7,20,4.005390,803842100,0143FD22117873DC7CE330E23A40504A95725DCD2F3F49299EF78F035E9B243F,7
3,7,20,8.005484,803842100,5160FACE3258A26822BCBD99A90025E41374AE560D830184241F869882BD834B,7
2,6,20,20.021792,803842091,7390726E0632D188222EAC0AB02D0C5EEC213947785F8C86BD368AFE6180B755,6
4,7,20,16.008929,803842100,BB510D9BCDC97F9EBBAE0720638E3D3BCDE982F2804AA2800D0B1F9B0D7409C4,7
2,7,20,4.997488,803842100,5160FACE3258A26822BCBD99A90025E41374AE560D830184241F869882BD834B,7
3,8,20,16.008324,803842101,9315981F6971887F3C6A3D9DE4BD46F740443DEF24F4F768FFD8669DE47B2D6C,8
1,8,20,20.008528,803842101,190731016147FED4F27B869A83974D48918EA3BD62643AD3207238FB4B03C8F8,8
0,7,20,23.005222,803842100,F5C816040AB7C0DE3C7D8C7AD9358C9CFA2E1054E843271A0B636C84471C061D,7
4,8,20,16.022767,803842110,A3DE5F1B13B72DC1551734C1A34E410321F4BE64814AED03748F425290767916,8
3,9,20,16.007494,803842120,001D3D0E214685B1CD31A213F8D69CC9B21D936A65698A37C5EDE25E4425F01C,9
2,8,20,19.007476,803842110,42E76E11AD573F452BA249E943E4CE2A21F21090ED452DDC0344E1BA68FBBD60,8
1,9,20,21.028804,803842120,1DAD13997D410C09732C948CD86FB4F22DFEECF8245D7FAF093DAC8D3612BA7A,9
0,8,20,19.010744,803842120,EF8F59887621DD13F946EC11D2D1B59A1A29FC19EA0F9D5FE68109B520225BBE,8
4,9,20,16.007870,803842130,1DAC3681C246B2D4FCBEBB1084D70CB40A80417E88CCD69B4259304056E8A154,9
3,10,20,16.005936,803842140,640E945CCF6A7D1DFA8F77E8CF4B66F4615121DDBFA607E298644A629CEA4DA9,10
2,9,20,18.009959,803842130,28D17C0F90CB0DC4C8C708607108285CCDC6DEE05D15F835D34F3AC2E76F19B4,9
1,10,20,20.013503,803842140,F651FCB7374A944CEF427004838D68CCDEED15DE29E1B77CAF8E88A676FF87A7,10
0,9,20,20.009821,803842140,16DC1B7F425CE645394AD3A89D0D1EFCB679BEB5B8AB15BD93E0B14BFA234991,9
4,10,20,16.006991,803842150,A8C669164060297A975911986CBF21E542EA00262E1A71B5532B5522EC92E272,10
3,11,20,16.007816,803842150,474356E481BCFE32470236267D5F126640F89FAC6E3427CC56E716BCB90C52C8,11
2,10,20,19.014048,803842150,6D36F9E402C8CA124D04AC09FB513267646A9F01B5E855AEE7E37F2B93E4E69F,10
4,11,20,16.005218,803842160,93A19148F878391573700D258B839E1B08FB1C5A9EA0739BEF3D6C1A445433CD,11
1,11,20,20.007381,803842160,3C415AEF4AA5D85181DCD48BD5E66DB6E69EDBFED75045F3253963796DBE4BD5,11
0,10,20,20.007125,803842160,959279496A26035E380B9877064C16BA151376057B6610AC68321C1DF0A59C54,10
3,12,20,16.004674,803842170,D2155079D0829B16411B8EB7F5ACDF00B8B1ECFEAA1596ED8E9D754ECA4F317D,12
2,11,20,19.004991,803842170,048918A4C653CBEAAB05EA898294C77EF68568563A561A66D622B399FC49C8CE,11
4,12,20,16.006561,803842180,327A77AA3C2DE20459CF20B8F22FD158E287167ED5C269E341D36EBF714C9BD5,12
3,13,20,16.005678,803842180,C9F1C81D6F2E926AEBF36D005E99BE7529A54660293BAAC91E7ED8D360F947AE,13
1,12,20,20.006242,803842180,2A6BB4BB71A1EFE074422C2E96E62A59B1792E2BFC190C24D287E6E0827D4C55,12
0,11,20,20.006155,803842180,22AB386CA764E163EA512BDBABF31200CEE7155545484FAF7AC96597D48F1FC2,11
