node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.012464,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
0,3,20,4.000752,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
1,3,20,3.994150,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
4,2,20,25.181126,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
0,2,20,25.291689,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
3,2,20,25.425464,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
2,2,20,25.811262,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
1,2,20,26.113529,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
3,4,20,2.993589,803857221,F762964DCDA5593D5977EA311C212496931088DD3F1049914EB9D559AE98CA9D,4
2,4,20,2.990344,803857221,F762964DCDA5593D5977EA311C212496931088DD3F1049914EB9D559AE98CA9D,4
0,4,20,3.002389,803857221,F762964DCDA5593D5977EA311C212496931088DD3F1049914EB9D559AE98CA9D,4
1,4,20,3.007748,803857221,F762964DCDA5593D5977EA311C212496931088DD3F1049914EB9D559AE98CA9D,4
4,4,20,5.019468,803857221,F762964DCDA5593D5977EA311C212496931088DD3F1049914EB9D559AE98CA9D,4
4,3,20,2.998340,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
3,3,20,3.009468,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
2,5,20,2.999703,803857230,730EFD5D237613F2C089A9559DFAFE9D154CC301FF45AD9F165F7BDE210A2BBC,5
0,5,20,3.000507,803857230,730EFD5D237613F2C089A9559DFAFE9D154CC301FF45AD9F165F7BDE210A2BBC,5
3,5,20,4.020358,803857230,730EFD5D237613F2C089A9559DFAFE9D154CC301FF45AD9F165F7BDE210A2BBC,5
1,5,20,3.001011,803857230,730EFD5D237613F2C089A9559DFAFE9D154CC301FF45AD9F165F7BDE210A2BBC,5
4,5,20,2.999714,803857230,730EFD5D237613F2C089A9559DFAFE9D154CC301FF45AD9F165F7BDE210A2BBC,5
2,6,20,3.002088,803857231,23289F16D765DD96C41D17706ACE0484527446110415810295609ABBBDECD089,6
0,6,20,3.001935,803857231,23289F16D765DD96C41D17706ACE0484527446110415810295609ABBBDECD089,6
3,6,20,2.981665,803857231,23289F16D765DD96C41D17706ACE0484527446110415810295609ABBBDECD089,6
1,6,20,3.002323,803857231,23289F16D765DD96C41D17706ACE0484527446110415810295609ABBBDECD089,6
4,6,20,3.027208,803857231,23289F16D765DD96C41D17706ACE0484527446110415810295609ABBBDECD089,6
2,7,20,3.001616,803857232,1131DE3AFB95A58EDE6160B442CFFAF9C7757673E8AAA048217FCDAA2F7C8EF3,7
0,7,20,3.000809,803857232,1131DE3AFB95A58EDE6160B442CFFAF9C7757673E8AAA048217FCDAA2F7C8EF3,7
3,7,20,3.002069,803857232,1131DE3AFB95A58EDE6160B442CFFAF9C7757673E8AAA048217FCDAA2F7C8EF3,7
1,7,20,3.000654,803857232,1131DE3AFB95A58EDE6160B442CFFAF9C7757673E8AAA048217FCDAA2F7C8EF3,7
4,7,20,2.959479,803857232,1131DE3AFB95A58EDE6160B442CFFAF9C7757673E8AAA048217FCDAA2F7C8EF3,7
3,8,20,3.000372,803857240,680017F3FEADBFBFE781088FF996D0458C12D3B26B1086B439F9D024415A0AED,8
0,8,20,5.002291,803857240,680017F3FEADBFBFE781088FF996D0458C12D3B26B1086B439F9D024415A0AED,8
2,8,20,6.002717,803857240,680017F3FEADBFBFE781088FF996D0458C12D3B26B1086B439F9D024415A0AED,8
1,8,20,6.002623,803857240,680017F3FEADBFBFE781088FF996D0458C12D3B26B1086B439F9D024415A0AED,8
2,9,20,3.001074,803857241,D55E97EE0D11AD813F0B0FB3DFA06828EEFC54058860F342FA9B69F1FC453004,9
0,9,20,4.003492,803857241,D55E97EE0D11AD813F0B0FB3DFA06828EEFC54058860F342FA9B69F1FC453004,9
1,9,20,3.001833,803857241,D55E97EE0D11AD813F0B0FB3DFA06828EEFC54058860F342FA9B69F1FC453004,9
3,9,20,7.002790,803857241,D55E97EE0D11AD813F0B0FB3DFA06828EEFC54058860F342FA9B69F1FC453004,9
2,10,20,3.001764,803857250,DEBDBA4DBDEF161E393A2A41647329B69B2C694295F7978DBDC4722109A5EF11,10
0,10,20,3.000822,803857250,DEBDBA4DBDEF161E393A2A41647329B69B2C694295F7978DBDC4722109A5EF11,10
3,10,20,2.006447,803857250,DEBDBA4DBDEF161E393A2A41647329B69B2C694295F7978DBDC4722109A5EF11,10
1,10,20,3.003114,803857250,DEBDBA4DBDEF161E393A2A41647329B69B2C694295F7978DBDC4722109A5EF11,10
2,11,20,3.002266,803857251,109981EEF5C27C44EE8FC1BB538A57A958CA67598350330927921011896E871C,11
4,11,20,14.006606,803857251,109981EEF5C27C44EE8FC1BB538A57A958CA67598350330927921011896E871C,11
0,11,20,3.002429,803857251,109981EEF5C27C44EE8FC1BB538A57A958CA67598350330927921011896E871C,11
3,11,20,2.997519,803857251,109981EEF5C27C44EE8FC1BB538A57A958CA67598350330927921011896E871C,11
1,11,20,3.000933,803857251,109981EEF5C27C44EE8FC1BB538A57A958CA67598350330927921011896E871C,11
2,12,20,3.002154,803857252,76CE5D105D28F3AD667DC7ED88A5601905E0B3376BB7928ED135640BF4A6D3B5,12
4,12,20,3.000718,803857252,76CE5D105D28F3AD667DC7ED88A5601905E0B3376BB7928ED135640BF4A6D3B5,12
0,12,20,3.000878,803857252,76CE5D105D28F3AD667DC7ED88A5601905E0B3376BB7928ED135640BF4A6D3B5,12
3,12,20,3.000099,803857252,76CE5D105D28F3AD667DC7ED88A5601905E0B3376BB7928ED135640BF4A6D3B5,12
1,12,20,3.002454,803857252,76CE5D105D28F3AD667DC7ED88A5601905E0B3376BB7928ED135640BF4A6D3B5,12
2,13,20,3.001767,803857253,849135FB13C256B8DD6FE64C49643878869A82E51B3EB2E792258E0ED4D0CA5C,13
4,13,20,3.001255,803857253,849135FB13C256B8DD6FE64C49643878869A82E51B3EB2E792258E0ED4D0CA5C,13
0,13,20,3.000966,803857253,849135FB13C256B8DD6FE64C49643878869A82E51B3EB2E792258E0ED4D0CA5C,13
3,13,20,3.001547,803857253,849135FB13C256B8DD6FE64C49643878869A82E51B3EB2E792258E0ED4D0CA5C,13
1,13,20,3.001142,803857253,849135FB13C256B8DD6FE64C49643878869A82E51B3EB2E792258E0ED4D0CA5C,13
2,14,20,3.001040,803857260,4E9E46715BBA02A5A37D58130637DA52C3D87A11A4AD98FA5E8AB3D432FD509D,14
4,14,20,3.001218,803857260,4E9E46715BBA02A5A37D58130637DA52C3D87A11A4AD98FA5E8AB3D432FD509D,14
0,14,20,3.001255,803857260,4E9E46715BBA02A5A37D58130637DA52C3D87A11A4AD98FA5E8AB3D432FD509D,14
3,14,20,3.001114,803857260,4E9E46715BBA02A5A37D58130637DA52C3D87A11A4AD98FA5E8AB3D432FD509D,14
1,14,20,3.001437,803857260,4E9E46715BBA02A5A37D58130637DA52C3D87A11A4AD98FA5E8AB3D432FD509D,14
2,15,20,3.001154,803857261,2240387F967E300960CBF02B2461C2457AA8C1D9547ECE5991DC806FA8D506E7,15
4,15,20,3.001571,803857261,2240387F967E300960CBF02B2461C2457AA8C1D9547ECE5991DC806FA8D506E7,15
0,15,20,3.001134,803857261,2240387F967E300960CBF02B2461C2457AA8C1D9547ECE5991DC806FA8D506E7,15
3,15,20,3.000733,803857261,2240387F967E300960CBF02B2461C2457AA8C1D9547ECE5991DC806FA8D506E7,15
1,15,20,3.000512,803857261,2240387F967E300960CBF02B2461C2457AA8C1D9547ECE5991DC806FA8D506E7,15
2,16,20,3.001488,803857262,DB1B58DDF4A3C100A8F7D3B576A975A740C19BA4BD43F2139CF8F981D17FAF29,16
4,16,20,3.001581,803857262,DB1B58DDF4A3C100A8F7D3B576A975A740C19BA4BD43F2139CF8F981D17FAF29,16
0,16,20,3.002051,803857262,DB1B58DDF4A3C100A8F7D3B576A975A740C19BA4BD43F2139CF8F981D17FAF29,16
3,16,20,3.001142,803857262,DB1B58DDF4A3C100A8F7D3B576A975A740C19BA4BD43F2139CF8F981D17FAF29,16
1,16,20,3.000874,803857262,DB1B58DDF4A3C100A8F7D3B576A975A740C19BA4BD43F2139CF8F981D17FAF29,16
2,17,20,3.000796,803857270,5A335F71B089C81E107599AB232B1F1F1A68FC8E8FC7A68BE509169B6B5D2B6B,17
4,17,20,3.001468,803857270,5A335F71B089C81E107599AB232B1F1F1A68FC8E8FC7A68BE509169B6B5D2B6B,17
0,17,20,3.000528,803857270,5A335F71B089C81E107599AB232B1F1F1A68FC8E8FC7A68BE509169B6B5D2B6B,17
3,17,20,3.001054,803857270,5A335F71B089C81E107599AB232B1F1F1A68FC8E8FC7A68BE509169B6B5D2B6B,17
1,17,20,3.001204,803857270,5A335F71B089C81E107599AB232B1F1F1A68FC8E8FC7A68BE509169B6B5D2B6B,17
2,18,20,3.001044,803857271,FB363EB80BE2E39FCB9CDB36B98166F3D921EF31FD6634C05DB1D0BC2B9A1C16,18
4,18,20,3.001073,803857271,FB363EB80BE2E39FCB9CDB36B98166F3D921EF31FD6634C05DB1D0BC2B9A1C16,18
0,18,20,3.001191,803857271,FB363EB80BE2E39FCB9CDB36B98166F3D921EF31FD6634C05DB1D0BC2B9A1C16,18
3,18,20,3.001649,803857271,FB363EB80BE2E39FCB9CDB36B98166F3D921EF31FD6634C05DB1D0BC2B9A1C16,18
1,18,20,3.002403,803857271,FB363EB80BE2E39FCB9CDB36B98166F3D921EF31FD6634C05DB1D0BC2B9A1C16,18
2,19,20,3.001542,803857272,1AE2A0F324D3080CF63CE275203026836A8103264FD2DE0D29FBBCBB60F42CCA,19
4,19,20,3.001112,803857272,1AE2A0F324D3080CF63CE275203026836A8103264FD2DE0D29FBBCBB60F42CCA,19
0,19,20,3.001537,803857272,1AE2A0F324D3080CF63CE275203026836A8103264FD2DE0D29FBBCBB60F42CCA,19
3,19,20,3.000949,803857272,1AE2A0F324D3080CF63CE275203026836A8103264FD2DE0D29FBBCBB60F42CCA,19
1,19,20,3.001608,803857272,1AE2A0F324D3080CF63CE275203026836A8103264FD2DE0D29FBBCBB60F42CCA,19
2,20,20,3.001397,803857280,B7B5584D98DD7196ACA6829EF71D7439902ED5202C7858C0579C639F60AC3F4E,20
4,20,20,3.001246,803857280,B7B5584D98DD7196ACA6829EF71D7439902ED5202C7858C0579C639F60AC3F4E,20
0,20,20,3.000756,803857280,B7B5584D98DD7196ACA6829EF71D7439902ED5202C7858C0579C639F60AC3F4E,20
3,20,20,3.001139,803857280,B7B5584D98DD7196ACA6829EF71D7439902ED5202C7858C0579C639F60AC3F4E,20
1,20,20,3.000138,803857280,B7B5584D98DD7196ACA6829EF71D7439902ED5202C7858C0579C639F60AC3F4E,20
