timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541996176,1750541996176,1742,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750541996176,1750541996177,1198,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; "
1750541996177,1750541996177,2132,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750541996179,1750541996179,1272,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750541996180,1750541996180,2878,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; "
1750541996181,1750541996181,2804,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; "
1750541996182,1750541996182,1404,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750541996183,1750541996183,1864,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; "
1750541996183,1750541996183,2457,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857195; firstSeq: 1; lastSeq: 1; "
1750541996184,1750541996184,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541996259,1750541996259,2241,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750541996261,1750541996261,79,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750541996262,1750541996262,933,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750541996264,1750541996264,1513,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857196; firstSeq: 1; lastSeq: 1; "
1750542010635,1750542010635,3891,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; "
1750542010636,1750542010636,563,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; "
1750542010636,1750542010636,1862,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; "
1750542010636,1750542010636,2878,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; "
1750542010637,1750542010637,741,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; "
1750542010637,1750542010637,2428,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; "
1750542010638,1750542010638,2423,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343::$\334e\373p\305\214\237QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\2310sx^M\340\245\022\203\205X'\276\260\302\236\357*\017\307\2410]\034\374\360\316\375x=vF0D\002 \036D\234\2767\342\376\376:\020\373\207LH|\353\362\365i\322\342\244\314\032\274]\014\260+h\357\200\002 N\215\034\345\251\342#\255G\367\265\371\277\252\0350]<w\032c\252I\035\262\013w#{\226$\333""; "
1750542010639,1750542010639,2280,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857210; firstSeq: 1; lastSeq: 1; "
1750542010938,1750542010938,948,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343::\220\375\1778\313\340\260\032QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321k\250P>'X\352\201\306\204\365\204m\t\316\300\236\006%\334\235\314\306\317\342\361\020\223v'vG0E\002!\000\360~{\240_\270\201\352K^b0/}e\244\321""\254\331\344@\270\3707\225\355\226\026 \306\333\002 \0043\253ZeUv\367f\370\27368\372\272\362gp\357\312\300\306}\307\265\300R@\177\021Lh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343::\220\375\1778\313\340\260\032QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321k\250P>'X\352\201\306\204\365\204m\t\316\300\236\006%\334\235\314\306\317\342\361\020\223v'vG0E\002!\000\360~{\240_\270\201\352K^b0/}e\244\321""\254\331\344@\270\3707\225\355\226\026 \306\333\002 \0043\253ZeUv\367f\370\27368\372\272\362gp\357\312\300\306}\307\265\300R@\177\021Lh""; "
