timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556382866,1750556382866,3176,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; "
1750556397282,1750556397282,3173,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; "
1750556397283,1750556397283,492,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397285,1750556397285,2808,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; "
1750556397286,1750556397286,2273,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397287,1750556397287,3917,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397287,1750556397287,2779,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397288,1750556397288,2645,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; "
1750556397289,1750556397289,1596,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:V\237c*\006\3077hQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\6\316\004\323\320Yk\003\324\024\340\201\316]\243\\301\235\317\034\030@\316\252m\221\332j>)GvG0E\002!\000\226\243-U\203E\353\005\205B~\024\275\030\201\004HB\213VBt\322\016\375\202\340\\360\232|\013\002 \024\3070Q\251\260\353\003R\223\334r\341\010\336\265\010\363K\322\224\255JLe\2551\332\261t\227\367""; "
1750556397290,1750556397291,2556,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397292,1750556397292,2657,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397292,1750556397293,3457,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397294,1750556397294,990,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\313p\274\007\353\031\223\320Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jH\233\204\364P\n\273\373\345\024\324\373W\303E""c\261\377\034QO\235\335\342\007^Z\002\2010vF0D\002 G\005\231g\016\302\331\340\330\371\231\205\tm\031\376\326u\r$\316?bm\353Y\223\273h\242Cs\002 \031\334N\342\364\200\344\010\036\3464O\n\235h\030\245F\023\226EZ5)RF\340\310r8-\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\313p\274\007\353\031\223\320Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jH\233\204\364P\n\273\373\345\024\324\373W\303E""c\261\377\034QO\235\335\342\007^Z\002\2010vF0D\002 G\005\231g\016\302\331\340\330\371\231\205\tm\031\376\326u\r$\316?bm\353Y\223\273h\242Cs\002 \031\334N\342\364\200\344\010\036\3464O\n\235h\030\245F\023\226EZ5)RF\340\310r8-\022""; "
1750556397295,1750556397295,2275,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397295,1750556397295,3713,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\313p\274\007\353\031\223\320Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jH\233\204\364P\n\273\373\345\024\324\373W\303E""c\261\377\034QO\235\335\342\007^Z\002\2010vF0D\002 G\005\231g\016\302\331\340\330\371\231\205\tm\031\376\326u\r$\316?bm\353Y\223\273h\242Cs\002 \031\334N\342\364\200\344\010\036\3464O\n\235h\030\245F\023\226EZ5)RF\340\310r8-\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\313p\274\007\353\031\223\320Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jH\233\204\364P\n\273\373\345\024\324\373W\303E""c\261\377\034QO\235\335\342\007^Z\002\2010vF0D\002 G\005\231g\016\302\331\340\330\371\231\205\tm\031\376\326u\r$\316?bm\353Y\223\273h\242Cs\002 \031\334N\342\364\200\344\010\036\3464O\n\235h\030\245F\023\226EZ5)RF\340\310r8-\022""; "
1750556397296,1750556397296,954,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\313p\274\007\353\031\223\320Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jH\233\204\364P\n\273\373\345\024\324\373W\303E""c\261\377\034QO\235\335\342\007^Z\002\2010vF0D\002 G\005\231g\016\302\331\340\330\371\231\205\tm\031\376\326u\r$\316?bm\353Y\223\273h\242Cs\002 \031\334N\342\364\200\344\010\036\3464O\n\235h\030\245F\023\226EZ5)RF\340\310r8-\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\313p\274\007\353\031\223\320Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jH\233\204\364P\n\273\373\345\024\324\373W\303E""c\261\377\034QO\235\335\342\007^Z\002\2010vF0D\002 G\005\231g\016\302\331\340\330\371\231\205\tm\031\376\326u\r$\316?bm\353Y\223\273h\242Cs\002 \031\334N\342\364\200\344\010\036\3464O\n\235h\030\245F\023\226EZ5)RF\340\310r8-\022""; "
