node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,E7E570CF87E01DA2E3E003FF58F18167B762518CD869C88AB4A11BCA7535EE5D,False
0,None,Account2,100001000000,8AE4563A363EEF6DA70920CF447E9678D9B73AC4AD2F9F6C09AE2F1518ABB28F,False
0,None,Account1,100001000000,BF60EC74DBFF72CDC2F195D3BD2FBB4652BD3EAEDEEFCC1681C81DFABACA03D6,False
0,Account1,Account2,80000000000,None,False
0,Account1,Account2,83000000000,E718B0D4444E8BA9BFBA8A4A820AEF0C882FCD2D25740ECCAB4FDF7091DF115F,False
0,Account1,Account3,82000000000,C90534B8F6F3801E96B6AF05EDC70D3BF3139B95A5C87FAFD247BEBBDCA159A7,False
0,Account1,Account3,81000000000,6DC9F76B2387B487B76430BF0E792A1C25B052BC4BDBEF4C8157D1D2A3C94F50,False
1,None,Account3,100001000000,E7E570CF87E01DA2E3E003FF58F18167B762518CD869C88AB4A11BCA7535EE5D,True
1,None,Account2,100001000000,8AE4563A363EEF6DA70920CF447E9678D9B73AC4AD2F9F6C09AE2F1518ABB28F,True
1,None,Account1,100001000000,BF60EC74DBFF72CDC2F195D3BD2FBB4652BD3EAEDEEFCC1681C81DFABACA03D6,True
1,Account1,Account2,80000000000,None,False
1,Account1,Account2,83000000000,E718B0D4444E8BA9BFBA8A4A820AEF0C882FCD2D25740ECCAB4FDF7091DF115F,False
1,Account1,Account3,82000000000,C90534B8F6F3801E96B6AF05EDC70D3BF3139B95A5C87FAFD247BEBBDCA159A7,False
1,Account1,Account3,81000000000,6DC9F76B2387B487B76430BF0E792A1C25B052BC4BDBEF4C8157D1D2A3C94F50,True
2,None,Account3,100001000000,E7E570CF87E01DA2E3E003FF58F18167B762518CD869C88AB4A11BCA7535EE5D,False
2,None,Account2,100001000000,8AE4563A363EEF6DA70920CF447E9678D9B73AC4AD2F9F6C09AE2F1518ABB28F,False
2,None,Account1,100001000000,BF60EC74DBFF72CDC2F195D3BD2FBB4652BD3EAEDEEFCC1681C81DFABACA03D6,False
2,Account1,Account2,80000000000,None,False
2,Account1,Account2,83000000000,E718B0D4444E8BA9BFBA8A4A820AEF0C882FCD2D25740ECCAB4FDF7091DF115F,False
2,Account1,Account3,82000000000,C90534B8F6F3801E96B6AF05EDC70D3BF3139B95A5C87FAFD247BEBBDCA159A7,False
2,Account1,Account3,81000000000,6DC9F76B2387B487B76430BF0E792A1C25B052BC4BDBEF4C8157D1D2A3C94F50,False
3,None,Account3,100001000000,E7E570CF87E01DA2E3E003FF58F18167B762518CD869C88AB4A11BCA7535EE5D,False
3,None,Account2,100001000000,8AE4563A363EEF6DA70920CF447E9678D9B73AC4AD2F9F6C09AE2F1518ABB28F,False
3,None,Account1,100001000000,BF60EC74DBFF72CDC2F195D3BD2FBB4652BD3EAEDEEFCC1681C81DFABACA03D6,False
3,Account1,Account2,80000000000,None,False
3,Account1,Account2,83000000000,E718B0D4444E8BA9BFBA8A4A820AEF0C882FCD2D25740ECCAB4FDF7091DF115F,False
3,Account1,Account3,82000000000,C90534B8F6F3801E96B6AF05EDC70D3BF3139B95A5C87FAFD247BEBBDCA159A7,False
3,Account1,Account3,81000000000,6DC9F76B2387B487B76430BF0E792A1C25B052BC4BDBEF4C8157D1D2A3C94F50,False
4,None,Account3,100001000000,E7E570CF87E01DA2E3E003FF58F18167B762518CD869C88AB4A11BCA7535EE5D,True
4,None,Account2,100001000000,8AE4563A363EEF6DA70920CF447E9678D9B73AC4AD2F9F6C09AE2F1518ABB28F,True
4,None,Account1,100001000000,BF60EC74DBFF72CDC2F195D3BD2FBB4652BD3EAEDEEFCC1681C81DFABACA03D6,True
4,Account1,Account2,80000000000,None,False
4,Account1,Account2,83000000000,E718B0D4444E8BA9BFBA8A4A820AEF0C882FCD2D25740ECCAB4FDF7091DF115F,False
4,Account1,Account3,82000000000,C90534B8F6F3801E96B6AF05EDC70D3BF3139B95A5C87FAFD247BEBBDCA159A7,False
4,Account1,Account3,81000000000,6DC9F76B2387B487B76430BF0E792A1C25B052BC4BDBEF4C8157D1D2A3C94F50,True
