node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,4.000677,803892980,7D678D1965EBD324FB0F81E4D7AAC220595FF4D86FD7A38F4F146178FE2211F8,3
1,2,20,26.326029,803892960,980C690B27AF44F5D45AD5A16A4847B8B0B93078123264F3E73A406ED9E8B022,2
2,2,20,26.514566,803892960,980C690B27AF44F5D45AD5A16A4847B8B0B93078123264F3E73A406ED9E8B022,2
3,2,20,26.708103,803892960,980C690B27AF44F5D45AD5A16A4847B8B0B93078123264F3E73A406ED9E8B022,2
4,2,20,17.104775,803892960,980C690B27AF44F5D45AD5A16A4847B8B0B93078123264F3E73A406ED9E8B022,2
1,4,20,3.000698,803892981,AC30D1728F6A5BF392F057898B3DEFBBF346E55B8B386F620276A996929BA141,4
4,4,20,3.001006,803892981,AC30D1728F6A5BF392F057898B3DEFBBF346E55B8B386F620276A996929BA141,4
3,4,20,3.001029,803892981,AC30D1728F6A5BF392F057898B3DEFBBF346E55B8B386F620276A996929BA141,4
1,3,20,3.001373,803892980,7D678D1965EBD324FB0F81E4D7AAC220595FF4D86FD7A38F4F146178FE2211F8,3
2,4,20,5.001457,803892981,AC30D1728F6A5BF392F057898B3DEFBBF346E55B8B386F620276A996929BA141,4
2,3,20,3.002425,803892980,7D678D1965EBD324FB0F81E4D7AAC220595FF4D86FD7A38F4F146178FE2211F8,3
4,3,20,13.005768,803892980,7D678D1965EBD324FB0F81E4D7AAC220595FF4D86FD7A38F4F146178FE2211F8,3
0,3,20,2.978937,803892980,7D678D1965EBD324FB0F81E4D7AAC220595FF4D86FD7A38F4F146178FE2211F8,3
3,5,20,3.003171,803892990,B32A4B48716674A1D1873D571E77CA601EA1CDD667BDDC8E14ACDD4844D6AB12,5
4,5,20,4.001053,803892990,61BCD80082C5E1B3E68623D6918E094E8E517218A680C676BE23FC879CC6C5C1,5
1,5,20,6.004620,803892990,61BCD80082C5E1B3E68623D6918E094E8E517218A680C676BE23FC879CC6C5C1,5
2,5,20,4.002195,803892990,61BCD80082C5E1B3E68623D6918E094E8E517218A680C676BE23FC879CC6C5C1,5
4,6,20,3.002780,803892991,946A33B0DD507CF38154023BD743D2E71871B3C8709D7EAD9EC73119A0563C09,6
0,4,20,20.061588,803892981,AC30D1728F6A5BF392F057898B3DEFBBF346E55B8B386F620276A996929BA141,4
2,6,20,3.002673,803892991,946A33B0DD507CF38154023BD743D2E71871B3C8709D7EAD9EC73119A0563C09,6
1,6,20,4.001938,803892991,946A33B0DD507CF38154023BD743D2E71871B3C8709D7EAD9EC73119A0563C09,6
2,7,20,3.001377,803893000,286052ADB8DF56FFB27020188C2E7F02020BE6A33F44B40F4C8342D54224196B,7
1,7,20,8.011607,803893000,DA3FA6A2C96F70BA805597A96341AA6298278C2665330371C25EACCAF5505F4D,7
4,7,20,11.004269,803893000,DA3FA6A2C96F70BA805597A96341AA6298278C2665330371C25EACCAF5505F4D,7
4,8,20,3.002159,803893010,FDABD0E1F9120626A23F774909EC4FE4BA894FAD79682C471C55BC43FD02790E,8
1,8,20,6.003752,803893010,FDABD0E1F9120626A23F774909EC4FE4BA894FAD79682C471C55BC43FD02790E,8
0,5,20,16.966824,803892990,61BCD80082C5E1B3E68623D6918E094E8E517218A680C676BE23FC879CC6C5C1,5
4,9,20,4.003147,803893011,9AB63037D9B1ECF71072ADD30D7C1AFF6727586CDCD0B3216E52158EDC410ABC,9
1,9,20,3.001496,803893011,9AB63037D9B1ECF71072ADD30D7C1AFF6727586CDCD0B3216E52158EDC410ABC,9
3,6,20,23.013567,803892991,946A33B0DD507CF38154023BD743D2E71871B3C8709D7EAD9EC73119A0563C09,6
4,10,20,2.999899,803893012,8B98ED26C7E64FB3460C16A0F3C11353E5F6BF613BCE215005E7CA493ABFCE81,10
1,10,20,3.007850,803893012,8B98ED26C7E64FB3460C16A0F3C11353E5F6BF613BCE215005E7CA493ABFCE81,10
2,8,20,20.009710,803893010,FDABD0E1F9120626A23F774909EC4FE4BA894FAD79682C471C55BC43FD02790E,8
4,11,20,4.001264,803893020,B4792BFED4F72AE0187035F660D6ED12E445F9281EDBE0DC9517C66E39A20252,11
1,11,20,2.995023,803893020,B4792BFED4F72AE0187035F660D6ED12E445F9281EDBE0DC9517C66E39A20252,11
4,12,20,3.001115,803893021,E23B5046B41C648DA0021C00DB6C0AE90813BB94F3F9CF31BD3A4201E983D8D1,12
1,12,20,3.000584,803893021,E23B5046B41C648DA0021C00DB6C0AE90813BB94F3F9CF31BD3A4201E983D8D1,12
4,13,20,3.000495,803893022,BB1F6F2AF889A8BBE66ABA9E967A049727B4CA1D1D6DEF19E9834CAC49875E09,13
1,13,20,3.000951,803893022,BB1F6F2AF889A8BBE66ABA9E967A049727B4CA1D1D6DEF19E9834CAC49875E09,13
4,14,20,3.001872,803893030,CF397436C3AE400051AB3DD0234F88D55177EE1598BE4DD0276C9E14796B89EF,14
1,14,20,3.001798,803893030,CF397436C3AE400051AB3DD0234F88D55177EE1598BE4DD0276C9E14796B89EF,14
3,7,20,17.008738,803893000,DA3FA6A2C96F70BA805597A96341AA6298278C2665330371C25EACCAF5505F4D,7
4,15,20,3.001714,803893031,5FCE0444C1335F2B5990DCF547C535755AD675B3B70A1BD395FB90FEB12CE9D6,15
0,6,20,20.041415,803892991,946A33B0DD507CF38154023BD743D2E71871B3C8709D7EAD9EC73119A0563C09,6
1,15,20,3.001183,803893031,5FCE0444C1335F2B5990DCF547C535755AD675B3B70A1BD395FB90FEB12CE9D6,15
4,16,20,3.000142,803893032,D9E4C7B87CFCB3040202B10CABC99FC3E5E3CE07AD0C0FCB19EBA88CDB5C020C,16
1,16,20,3.000147,803893032,D9E4C7B87CFCB3040202B10CABC99FC3E5E3CE07AD0C0FCB19EBA88CDB5C020C,16
4,17,20,3.002067,803893033,97B6449EEE47426BE6ABC5CC2C690F26D18467601EAFAFAA912CBAFAC8C12E62,17
1,17,20,3.001754,803893033,97B6449EEE47426BE6ABC5CC2C690F26D18467601EAFAFAA912CBAFAC8C12E62,17
4,18,20,3.000961,803893040,2EE33BEB64BB908BF73651F4EC34152C52E4B5E774FF7AED35943BF6637C5EA6,18
1,18,20,3.002401,803893040,2EE33BEB64BB908BF73651F4EC34152C52E4B5E774FF7AED35943BF6637C5EA6,18
2,9,20,22.008991,803893011,9AB63037D9B1ECF71072ADD30D7C1AFF6727586CDCD0B3216E52158EDC410ABC,9
4,19,20,3.001760,803893041,118F4DC98DF6976AF04ED69CC702646091E3F560141C313747A8043425A2C786,19
1,19,20,3.000779,803893041,118F4DC98DF6976AF04ED69CC702646091E3F560141C313747A8043425A2C786,19
4,20,20,3.001137,803893042,A4EFA95D2829D15190E1607D14BA2EED31B87ADE5A24F807AF91BD5E9137F7CF,20
1,20,20,3.000694,803893042,A4EFA95D2829D15190E1607D14BA2EED31B87ADE5A24F807AF91BD5E9137F7CF,20
4,21,20,3.001112,803893050,309E485615BDEB099D222B50CA315F008CE0FE30BE0BEB305D12D72BCA6DEF1B,21
1,21,20,3.001253,803893050,309E485615BDEB099D222B50CA315F008CE0FE30BE0BEB305D12D72BCA6DEF1B,21
3,8,20,20.006428,803893010,FDABD0E1F9120626A23F774909EC4FE4BA894FAD79682C471C55BC43FD02790E,8
0,7,20,19.985724,803893000,DA3FA6A2C96F70BA805597A96341AA6298278C2665330371C25EACCAF5505F4D,7
4,22,20,3.001181,803893051,96C9400FC3840B0F7483DA2214907DA8FB4DDD38B0404569E1A050B23AFAD8B4,22
1,22,20,3.001117,803893051,96C9400FC3840B0F7483DA2214907DA8FB4DDD38B0404569E1A050B23AFAD8B4,22
4,23,20,3.000583,803893052,838F23E0D92628D6FA834C5B217375AAB89525157831FF4EE25DA3541FADF393,23
1,23,20,3.003551,803893052,838F23E0D92628D6FA834C5B217375AAB89525157831FF4EE25DA3541FADF393,23
4,24,20,3.002257,803893060,73508FDAAE6898CCAF3ABF21E5283A2133F95D8A2A14C767061C82A877D1CA5A,24
1,24,20,2.999329,803893060,73508FDAAE6898CCAF3ABF21E5283A2133F95D8A2A14C767061C82A877D1CA5A,24
2,10,20,20.008565,803893012,8B98ED26C7E64FB3460C16A0F3C11353E5F6BF613BCE215005E7CA493ABFCE81,10
4,25,20,3.000633,803893061,FD810FC1F51E9F8F63A2BB37BE1913A34BC4251B4A95FEAE65122410A90F9700,25
1,25,20,3.001692,803893061,FD810FC1F51E9F8F63A2BB37BE1913A34BC4251B4A95FEAE65122410A90F9700,25
4,26,20,3.000783,803893062,7FCBC055344EB71CFBAE4BA288F761F2C13EFFB6332568371FBE28046B4BF3AD,26
1,26,20,3.001539,803893062,7FCBC055344EB71CFBAE4BA288F761F2C13EFFB6332568371FBE28046B4BF3AD,26
4,27,20,3.001377,803893063,F4F31D1EB179E412D603E185F485B610D1CCFA9F8CA9473EE3FB78DF77C6904F,27
1,27,20,3.001230,803893063,F4F31D1EB179E412D603E185F485B610D1CCFA9F8CA9473EE3FB78DF77C6904F,27
4,28,20,3.000587,803893070,35A2F148A5404F13E9BB4938D666449187FC3913646F4855E327AB68DAA5C2AE,28
1,28,20,3.000416,803893070,35A2F148A5404F13E9BB4938D666449187FC3913646F4855E327AB68DAA5C2AE,28
3,9,20,20.006338,803893011,9AB63037D9B1ECF71072ADD30D7C1AFF6727586CDCD0B3216E52158EDC410ABC,9
0,8,20,19.998327,803893010,FDABD0E1F9120626A23F774909EC4FE4BA894FAD79682C471C55BC43FD02790E,8
4,29,20,3.002467,803893071,33417CDB745C7B236E6DEEA63F155B019BE02FA7216C4DF4E5CB503A11D203A7,29
1,29,20,3.001583,803893071,33417CDB745C7B236E6DEEA63F155B019BE02FA7216C4DF4E5CB503A11D203A7,29
4,30,20,3.001135,803893072,516E0C8DC8F590053A43555026B837BC99727C2A1F8C0A6DA20E2D36E79EA266,30
1,30,20,3.001925,803893072,516E0C8DC8F590053A43555026B837BC99727C2A1F8C0A6DA20E2D36E79EA266,30
4,31,20,3.002478,803893080,FE8E8609B25C61D393F008202648CD8D1600E352375AD15169242F3B804E09A8,31
1,31,20,3.000653,803893080,FE8E8609B25C61D393F008202648CD8D1600E352375AD15169242F3B804E09A8,31
2,11,20,20.008472,803893020,B4792BFED4F72AE0187035F660D6ED12E445F9281EDBE0DC9517C66E39A20252,11
4,32,20,2.999638,803893081,481B2B4F4843A66CA0DC52804193593A9564577F85D81F59E7B2E8781A1FF73E,32
1,32,20,3.001256,803893081,481B2B4F4843A66CA0DC52804193593A9564577F85D81F59E7B2E8781A1FF73E,32
4,33,20,3.001393,803893082,2CE848A51BAF998313CD511E3F44D6CE53F7C5216A1B743349391D75109844A5,33
1,33,20,3.002086,803893082,2CE848A51BAF998313CD511E3F44D6CE53F7C5216A1B743349391D75109844A5,33
4,34,20,3.001134,803893090,516492BB4F8B50C12F01EB3E17277C86B8BF2128D6A0FAD336BD4ABD7C88CAF2,34
1,34,20,3.000086,803893090,516492BB4F8B50C12F01EB3E17277C86B8BF2128D6A0FAD336BD4ABD7C88CAF2,34
3,10,20,20.007329,803893012,8B98ED26C7E64FB3460C16A0F3C11353E5F6BF613BCE215005E7CA493ABFCE81,10
4,35,20,3.000616,803893091,9525AFE78F94EA332F60FC1BCC2F6CE275962E77710D5BED711FD84C79D513DB,35
0,9,20,20.042270,803893011,9AB63037D9B1ECF71072ADD30D7C1AFF6727586CDCD0B3216E52158EDC410ABC,9
1,35,20,3.001004,803893091,9525AFE78F94EA332F60FC1BCC2F6CE275962E77710D5BED711FD84C79D513DB,35
4,36,20,3.005701,803893092,F2F07B5785A906919F11BCBDC48545322A6821A29937A0FDF19749F41657DA25,36
1,36,20,3.001431,803893092,F2F07B5785A906919F11BCBDC48545322A6821A29937A0FDF19749F41657DA25,36
4,37,20,3.003437,803893093,73A0F4E9C18BE335308C2BC02C995FE8AEC50FBC6B79D9E2B6A7A3265F342F6C,37
1,37,20,3.000934,803893093,73A0F4E9C18BE335308C2BC02C995FE8AEC50FBC6B79D9E2B6A7A3265F342F6C,37
4,38,20,3.001266,803893100,76580DADC100B7E08207281815A7869CFA5D15C1C40529323F49D90C968A698E,38
1,38,20,3.003002,803893100,76580DADC100B7E08207281815A7869CFA5D15C1C40529323F49D90C968A698E,38
2,12,20,20.004859,803893021,E23B5046B41C648DA0021C00DB6C0AE90813BB94F3F9CF31BD3A4201E983D8D1,12
4,39,20,3.001557,803893101,055D6A3FD02BEC8832718ABF1379981521EC77071B2F79A697DA0556031F8E4D,39
1,39,20,3.000105,803893101,055D6A3FD02BEC8832718ABF1379981521EC77071B2F79A697DA0556031F8E4D,39
4,40,20,3.000282,803893102,7BCDFD1A3C074B291BBDC8D9B4015D5E2F24F7C394C5AB004BC520FD04C352CF,40
1,40,20,2.999652,803893102,7BCDFD1A3C074B291BBDC8D9B4015D5E2F24F7C394C5AB004BC520FD04C352CF,40
4,41,20,3.001840,803893110,02BE7BE2DAC7485D6835F8C8EC12968CA85820618E6A2FFDCF246A7832D81E58,41
1,41,20,3.002845,803893110,02BE7BE2DAC7485D6835F8C8EC12968CA85820618E6A2FFDCF246A7832D81E58,41
3,11,20,20.005556,803893020,B4792BFED4F72AE0187035F660D6ED12E445F9281EDBE0DC9517C66E39A20252,11
0,10,20,19.978963,803893012,8B98ED26C7E64FB3460C16A0F3C11353E5F6BF613BCE215005E7CA493ABFCE81,10
4,42,20,3.001201,803893111,FFC676BD1CB890F111DB8DF82F04CA4C64944A24841F154AD1638398F1FB7026,42
1,42,20,3.000980,803893111,FFC676BD1CB890F111DB8DF82F04CA4C64944A24841F154AD1638398F1FB7026,42
4,43,20,3.001591,803893112,713FA2D457F270B7B2F4E8637180689F60D4522F6D6FA2DAF55C934DF86F5A71,43
1,43,20,3.001630,803893112,713FA2D457F270B7B2F4E8637180689F60D4522F6D6FA2DAF55C934DF86F5A71,43
4,44,20,3.000906,803893120,79FE47B2DA4C3F5927E03B31CF2360800260BB15B05011EB0D6274477A25F892,44
1,44,20,3.002060,803893120,79FE47B2DA4C3F5927E03B31CF2360800260BB15B05011EB0D6274477A25F892,44
2,13,20,20.007371,803893022,BB1F6F2AF889A8BBE66ABA9E967A049727B4CA1D1D6DEF19E9834CAC49875E09,13
4,45,20,3.001686,803893121,B788995FCB4F9C351D7E7A32ABD40D5CE33DB5CE18C63D05639D4F77EDB8F9EB,45
1,45,20,3.000050,803893121,B788995FCB4F9C351D7E7A32ABD40D5CE33DB5CE18C63D05639D4F77EDB8F9EB,45
4,46,20,3.000557,803893122,73F2D58E5952A4765F8D84E2FDCF1075F1735DCE3834CCCFC5B0B931DC7A0DF9,46
1,46,20,3.001433,803893122,73F2D58E5952A4765F8D84E2FDCF1075F1735DCE3834CCCFC5B0B931DC7A0DF9,46
4,47,20,3.000829,803893123,1990908C6B6C484831784ED3916FBD494222656E9A0BB56E20ACAD73156FB0ED,47
1,47,20,3.004515,803893123,1990908C6B6C484831784ED3916FBD494222656E9A0BB56E20ACAD73156FB0ED,47
4,48,20,3.002125,803893130,3DA6B93C0ACF156C9ACC3FB2530FC0BD08FF9AE23BAF907313879C54AFB5231B,48
1,48,20,2.998503,803893130,3DA6B93C0ACF156C9ACC3FB2530FC0BD08FF9AE23BAF907313879C54AFB5231B,48
3,12,20,20.006291,803893021,E23B5046B41C648DA0021C00DB6C0AE90813BB94F3F9CF31BD3A4201E983D8D1,12
0,11,20,20.012777,803893020,B4792BFED4F72AE0187035F660D6ED12E445F9281EDBE0DC9517C66E39A20252,11
4,49,20,3.002151,803893131,2B304C91A781D22B01DA40499546709F4AD1C4793D4BC9F2EB313E3E828F8E90,49
1,49,20,3.002255,803893131,2B304C91A781D22B01DA40499546709F4AD1C4793D4BC9F2EB313E3E828F8E90,49
4,50,20,3.000255,803893132,6EE4A3DCC32EC4EE592F2ED3169328066EC65FE2D1855C0EA5A8C27E0BA83E4A,50
1,50,20,2.999388,803893132,6EE4A3DCC32EC4EE592F2ED3169328066EC65FE2D1855C0EA5A8C27E0BA83E4A,50
4,51,20,3.001126,803893140,8F9A38DFA3D6CF2A0102C63CC9F28E2996FFB550209ED22AED25C03747BFAF83,51
1,51,20,3.003207,803893140,8F9A38DFA3D6CF2A0102C63CC9F28E2996FFB550209ED22AED25C03747BFAF83,51
2,14,20,20.007565,803893030,CF397436C3AE400051AB3DD0234F88D55177EE1598BE4DD0276C9E14796B89EF,14
4,52,20,3.000610,803893141,6AA7004524EE0269E99F79D3C875B15AFDD950F797370D36694A6E48CC064DF1,52
