node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,2.985814,803894640,8CE323A3BD8E0008E49DA696C9433E743652FEA14D4F7FEBC4C0C424C3FF5FE3,8
3,8,20,2.999876,803894640,8CE323A3BD8E0008E49DA696C9433E743652FEA14D4F7FEBC4C0C424C3FF5FE3,8
0,8,20,3.001710,803894640,8CE323A3BD8E0008E49DA696C9433E743652FEA14D4F7FEBC4C0C424C3FF5FE3,8
1,8,20,3.995606,803894640,8CE323A3BD8E0008E49DA696C9433E743652FEA14D4F7FEBC4C0C424C3FF5FE3,8
4,9,20,3.001642,803894641,6AA6F929698460C030487D18806573D8FC076A714BA10216571B23C2EC306168,9
2,8,20,5.009159,803894640,8CE323A3BD8E0008E49DA696C9433E743652FEA14D4F7FEBC4C0C424C3FF5FE3,8
3,9,20,3.001434,803894641,6AA6F929698460C030487D18806573D8FC076A714BA10216571B23C2EC306168,9
0,9,20,3.001269,803894641,6AA6F929698460C030487D18806573D8FC076A714BA10216571B23C2EC306168,9
1,9,20,3.009384,803894641,6AA6F929698460C030487D18806573D8FC076A714BA10216571B23C2EC306168,9
4,10,20,2.999730,803894642,ED02063A2B8DE8154CCBA4C6EF3DAD8FC32E8FBC2946025CF3E5E443E740E0A3,10
2,9,20,3.001238,803894641,6AA6F929698460C030487D18806573D8FC076A714BA10216571B23C2EC306168,9
3,10,20,3.000646,803894642,ED02063A2B8DE8154CCBA4C6EF3DAD8FC32E8FBC2946025CF3E5E443E740E0A3,10
0,10,20,3.001012,803894642,ED02063A2B8DE8154CCBA4C6EF3DAD8FC32E8FBC2946025CF3E5E443E740E0A3,10
1,10,20,2.006822,803894642,ED02063A2B8DE8154CCBA4C6EF3DAD8FC32E8FBC2946025CF3E5E443E740E0A3,10
2,10,20,2.006956,803894642,ED02063A2B8DE8154CCBA4C6EF3DAD8FC32E8FBC2946025CF3E5E443E740E0A3,10
4,11,20,3.001337,803894650,AA081EDBC2D7CDB4FA56C31A5B9E12B281E05DD8AFFCE770ECEB2E71307D4C48,11
3,11,20,3.001725,803894650,AA081EDBC2D7CDB4FA56C31A5B9E12B281E05DD8AFFCE770ECEB2E71307D4C48,11
0,11,20,3.001757,803894650,AA081EDBC2D7CDB4FA56C31A5B9E12B281E05DD8AFFCE770ECEB2E71307D4C48,11
1,11,20,2.995602,803894650,AA081EDBC2D7CDB4FA56C31A5B9E12B281E05DD8AFFCE770ECEB2E71307D4C48,11
2,11,20,2.996437,803894650,AA081EDBC2D7CDB4FA56C31A5B9E12B281E05DD8AFFCE770ECEB2E71307D4C48,11
4,12,20,3.003043,803894651,CC1EE9FEAE6C90D308A01DC4B77467772B86592CDD3CEB9CD6A35803FFBDD56B,12
3,12,20,3.001365,803894651,CC1EE9FEAE6C90D308A01DC4B77467772B86592CDD3CEB9CD6A35803FFBDD56B,12
0,12,20,3.001823,803894651,CC1EE9FEAE6C90D308A01DC4B77467772B86592CDD3CEB9CD6A35803FFBDD56B,12
1,12,20,3.001263,803894651,CC1EE9FEAE6C90D308A01DC4B77467772B86592CDD3CEB9CD6A35803FFBDD56B,12
2,12,20,3.000686,803894651,CC1EE9FEAE6C90D308A01DC4B77467772B86592CDD3CEB9CD6A35803FFBDD56B,12
4,13,20,3.000291,803894652,A3021F05F14BD5C0B94A41ED947021E4E53D2B86CE101E409CF77E71EEA6BFB7,13
3,13,20,3.001487,803894652,A3021F05F14BD5C0B94A41ED947021E4E53D2B86CE101E409CF77E71EEA6BFB7,13
0,13,20,3.000237,803894652,A3021F05F14BD5C0B94A41ED947021E4E53D2B86CE101E409CF77E71EEA6BFB7,13
1,13,20,3.001496,803894652,A3021F05F14BD5C0B94A41ED947021E4E53D2B86CE101E409CF77E71EEA6BFB7,13
2,13,20,3.001380,803894652,A3021F05F14BD5C0B94A41ED947021E4E53D2B86CE101E409CF77E71EEA6BFB7,13
4,14,20,3.002689,803894653,5A13D57098ED337400774259F360D09C533ACECBBAF8ACD9B6625A4F9748014A,14
3,14,20,3.001457,803894653,5A13D57098ED337400774259F360D09C533ACECBBAF8ACD9B6625A4F9748014A,14
0,14,20,3.001526,803894653,5A13D57098ED337400774259F360D09C533ACECBBAF8ACD9B6625A4F9748014A,14
1,14,20,3.003154,803894653,5A13D57098ED337400774259F360D09C533ACECBBAF8ACD9B6625A4F9748014A,14
2,14,20,3.001389,803894653,5A13D57098ED337400774259F360D09C533ACECBBAF8ACD9B6625A4F9748014A,14
4,15,20,2.999255,803894660,9859ACF66EE6BA6A0EE40E5775C08189738F385B236378FFFDABA803676C1E82,15
3,15,20,3.001099,803894660,9859ACF66EE6BA6A0EE40E5775C08189738F385B236378FFFDABA803676C1E82,15
0,15,20,3.002065,803894660,9859ACF66EE6BA6A0EE40E5775C08189738F385B236378FFFDABA803676C1E82,15
1,15,20,2.999818,803894660,9859ACF66EE6BA6A0EE40E5775C08189738F385B236378FFFDABA803676C1E82,15
2,15,20,3.000649,803894660,9859ACF66EE6BA6A0EE40E5775C08189738F385B236378FFFDABA803676C1E82,15
4,16,20,3.001845,803894661,577155D07CCB67934CCBA654895659C524D19F35BB53B6D6E54856F1B91D6A86,16
3,16,20,3.002528,803894661,577155D07CCB67934CCBA654895659C524D19F35BB53B6D6E54856F1B91D6A86,16
0,16,20,3.000300,803894661,577155D07CCB67934CCBA654895659C524D19F35BB53B6D6E54856F1B91D6A86,16
1,16,20,3.000979,803894661,577155D07CCB67934CCBA654895659C524D19F35BB53B6D6E54856F1B91D6A86,16
2,16,20,3.001298,803894661,577155D07CCB67934CCBA654895659C524D19F35BB53B6D6E54856F1B91D6A86,16
4,17,20,3.000415,803894662,BE2A1F606A3E7A13D6282FC764F5902C5C5E40FF0D01B7D298150C46918AE711,17
3,17,20,3.000616,803894662,BE2A1F606A3E7A13D6282FC764F5902C5C5E40FF0D01B7D298150C46918AE711,17
0,17,20,3.001877,803894662,BE2A1F606A3E7A13D6282FC764F5902C5C5E40FF0D01B7D298150C46918AE711,17
1,17,20,3.001317,803894662,BE2A1F606A3E7A13D6282FC764F5902C5C5E40FF0D01B7D298150C46918AE711,17
2,17,20,3.000948,803894662,BE2A1F606A3E7A13D6282FC764F5902C5C5E40FF0D01B7D298150C46918AE711,17
4,18,20,3.002061,803894670,66C0666B38AE61F2CECE80A8403252C62F0A475A55F613C8B592E72B40F5E3B9,18
3,18,20,3.001044,803894670,66C0666B38AE61F2CECE80A8403252C62F0A475A55F613C8B592E72B40F5E3B9,18
0,18,20,3.002399,803894670,66C0666B38AE61F2CECE80A8403252C62F0A475A55F613C8B592E72B40F5E3B9,18
1,18,20,3.000485,803894670,66C0666B38AE61F2CECE80A8403252C62F0A475A55F613C8B592E72B40F5E3B9,18
2,18,20,3.001832,803894670,66C0666B38AE61F2CECE80A8403252C62F0A475A55F613C8B592E72B40F5E3B9,18
4,19,20,3.001973,803894671,1B65D09F81AFED7E11127054B88675D3DF82E9DCFD6BD4EB79A44315AA5F3D93,19
3,19,20,3.001014,803894671,1B65D09F81AFED7E11127054B88675D3DF82E9DCFD6BD4EB79A44315AA5F3D93,19
0,19,20,2.999654,803894671,1B65D09F81AFED7E11127054B88675D3DF82E9DCFD6BD4EB79A44315AA5F3D93,19
1,19,20,3.001070,803894671,1B65D09F81AFED7E11127054B88675D3DF82E9DCFD6BD4EB79A44315AA5F3D93,19
2,19,20,3.001209,803894671,1B65D09F81AFED7E11127054B88675D3DF82E9DCFD6BD4EB79A44315AA5F3D93,19
4,20,20,3.000787,803894672,6EB40C69B2232B566F92078D47D1F21A4C7BB60E6998A3427C1ECBB6E01BD7DD,20
3,20,20,3.001295,803894672,6EB40C69B2232B566F92078D47D1F21A4C7BB60E6998A3427C1ECBB6E01BD7DD,20
0,20,20,3.002336,803894672,6EB40C69B2232B566F92078D47D1F21A4C7BB60E6998A3427C1ECBB6E01BD7DD,20
1,20,20,3.001288,803894672,6EB40C69B2232B566F92078D47D1F21A4C7BB60E6998A3427C1ECBB6E01BD7DD,20
2,20,20,3.001301,803894672,6EB40C69B2232B566F92078D47D1F21A4C7BB60E6998A3427C1ECBB6E01BD7DD,20
