node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000972,803848260,5FDC826EFCA63A667F52807A22E59B0AA24311E2DFC5409BB74B41F11F27FC55,3
2,3,20,3.002306,803848260,5FDC826EFCA63A667F52807A22E59B0AA24311E2DFC5409BB74B41F11F27FC55,3
4,3,20,3.001773,803848260,5FDC826EFCA63A667F52807A22E59B0AA24311E2DFC5409BB74B41F11F27FC55,3
0,3,20,2.991966,803848260,5FDC826EFCA63A667F52807A22E59B0AA24311E2DFC5409BB74B41F11F27FC55,3
1,2,20,16.844783,803848240,4E1A3A0E376DAAFA102F5206620813E2E58F9C35AA3AC202BD7ABD430D417063,2
2,2,20,16.974083,803848240,4E1A3A0E376DAAFA102F5206620813E2E58F9C35AA3AC202BD7ABD430D417063,2
4,2,20,17.136669,803848240,4E1A3A0E376DAAFA102F5206620813E2E58F9C35AA3AC202BD7ABD430D417063,2
0,2,20,17.209561,803848240,4E1A3A0E376DAAFA102F5206620813E2E58F9C35AA3AC202BD7ABD430D417063,2
3,3,20,2.005399,803848260,5FDC826EFCA63A667F52807A22E59B0AA24311E2DFC5409BB74B41F11F27FC55,3
1,4,20,3.002370,803848261,5F5322EF27FD45B16E3907D58F1F9384673966A7823652FFB64E2FA47401B0DE,4
2,4,20,3.000833,803848261,5F5322EF27FD45B16E3907D58F1F9384673966A7823652FFB64E2FA47401B0DE,4
4,4,20,3.001520,803848261,5F5322EF27FD45B16E3907D58F1F9384673966A7823652FFB64E2FA47401B0DE,4
0,4,20,3.000213,803848261,5F5322EF27FD45B16E3907D58F1F9384673966A7823652FFB64E2FA47401B0DE,4
3,4,20,2.009329,803848261,5F5322EF27FD45B16E3907D58F1F9384673966A7823652FFB64E2FA47401B0DE,4
3,2,20,20.386189,803848240,4E1A3A0E376DAAFA102F5206620813E2E58F9C35AA3AC202BD7ABD430D417063,2
1,5,20,3.001188,803848270,0475E0A5E24CCDA6F5FD8CF0CC967BC834AD1AF34E677CCCBF3DD51FE4871E50,5
2,5,20,3.001865,803848270,00BA55DFCF9540353FD33F286CBBF34362DB7573CAA7214C7EF99E3A68599F84,5
0,5,20,3.001965,803848270,00BA55DFCF9540353FD33F286CBBF34362DB7573CAA7214C7EF99E3A68599F84,5
4,5,20,4.003025,803848270,0475E0A5E24CCDA6F5FD8CF0CC967BC834AD1AF34E677CCCBF3DD51FE4871E50,5
3,5,20,2.990617,803848270,0475E0A5E24CCDA6F5FD8CF0CC967BC834AD1AF34E677CCCBF3DD51FE4871E50,5
2,6,20,5.003849,803848271,ABE191A7B1B5E7E336F569345DC4A064D23A379447E06FA52716554502F4523B,6
0,6,20,5.003895,803848271,ABE191A7B1B5E7E336F569345DC4A064D23A379447E06FA52716554502F4523B,6
3,6,20,5.003503,803848271,35C29D854885AFBE54E5FB2E8AFF8363CD897941B996D2288F7A3411050F5153,6
1,6,20,7.003791,803848271,35C29D854885AFBE54E5FB2E8AFF8363CD897941B996D2288F7A3411050F5153,6
4,6,20,6.001735,803848271,35C29D854885AFBE54E5FB2E8AFF8363CD897941B996D2288F7A3411050F5153,6
2,7,20,4.005935,803848272,0426AE27D255186AB4952CCBC11F80CCEEB15F2EF6F64F264629A94AB0F00798,7
3,7,20,3.003989,803848280,47A269368B1FC52F1302FD89D91AAC294701DC85E528F6DA51DA3DC2C1145EF7,7
1,7,20,3.009106,803848280,6BE544978B7DCD063C45ED5556F9C1EA77250965E26B9DEB9B77A9D08EE8D159,7
0,7,20,5.003658,803848272,0426AE27D255186AB4952CCBC11F80CCEEB15F2EF6F64F264629A94AB0F00798,7
4,7,20,4.002563,803848280,6BE544978B7DCD063C45ED5556F9C1EA77250965E26B9DEB9B77A9D08EE8D159,7
1,8,20,4.002854,803848281,CBD96503070DF095B7A8E0D03D4919D1753DBE6F3D6DF3DD12FB5A99184C8524,8
4,8,20,3.001352,803848281,CBD96503070DF095B7A8E0D03D4919D1753DBE6F3D6DF3DD12FB5A99184C8524,8
1,9,20,3.002230,803848282,DA6335EE4E9D8B184C93F1E46CB5EEACA3FEBB11193C0191DDCFE6F701C8B8A2,9
