peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,aed3f52aab45686eed53d7fd7a1beb8c26ff87fe267b3174da34dced9e8b0ead,[]
2,0,2,aed3f52aab45686eed53d7fd7a1beb8c26ff87fe267b3174da34dced9e8b0ead,[]
1,3,2,aed3f52aab45686eed53d7fd7a1beb8c26ff87fe267b3174da34dced9e8b0ead,[]
3,4,2,aed3f52aab45686eed53d7fd7a1beb8c26ff87fe267b3174da34dced9e8b0ead,[]
0,4,2,aed3f52aab45686eed53d7fd7a1beb8c26ff87fe267b3174da34dced9e8b0ead,[]
2,4,3,3f53198fddf10f106ae37e7c022fbbbd562dda84b1edaac9224bdf6185ee15b0,[]
3,4,3,3f53198fddf10f106ae37e7c022fbbbd562dda84b1edaac9224bdf6185ee15b0,[]
0,2,3,3f53198fddf10f106ae37e7c022fbbbd562dda84b1edaac9224bdf6185ee15b0,[]
4,0,3,3f53198fddf10f106ae37e7c022fbbbd562dda84b1edaac9224bdf6185ee15b0,[]
1,3,3,3f53198fddf10f106ae37e7c022fbbbd562dda84b1edaac9224bdf6185ee15b0,[]
0,4,4,0ecefbce9e3d592b5c8f5af7a4cbd42f7d9ab493eb42c9b8fc99d4076db4aecb,[]
4,3,4,0ecefbce9e3d592b5c8f5af7a4cbd42f7d9ab493eb42c9b8fc99d4076db4aecb,[]
2,4,4,0ecefbce9e3d592b5c8f5af7a4cbd42f7d9ab493eb42c9b8fc99d4076db4aecb,[]
3,4,4,0ecefbce9e3d592b5c8f5af7a4cbd42f7d9ab493eb42c9b8fc99d4076db4aecb,[]
1,4,4,0ecefbce9e3d592b5c8f5af7a4cbd42f7d9ab493eb42c9b8fc99d4076db4aecb,[]
4,3,5,78658f8dc2cfc385da8033522ad39c28043bf82ae066cdcf50e57da0dff5420a,"['67568DF405A72E13BB18073A164EC8CC76360207F7D752FBC889A33C31114DC2', '9E55C05A9AC51B407AB2507DF70D3E1E2137571ECC6F3292012340659446DF8F', 'E6B04709104305CAF30DBBF1AFA4B3F8CE141CD5670D958BE7CBF79445AD3641']"
2,3,5,78658f8dc2cfc385da8033522ad39c28043bf82ae066cdcf50e57da0dff5420a,"['67568DF405A72E13BB18073A164EC8CC76360207F7D752FBC889A33C31114DC2', '9E55C05A9AC51B407AB2507DF70D3E1E2137571ECC6F3292012340659446DF8F', 'E6B04709104305CAF30DBBF1AFA4B3F8CE141CD5670D958BE7CBF79445AD3641']"
0,2,5,78658f8dc2cfc385da8033522ad39c28043bf82ae066cdcf50e57da0dff5420a,"['67568DF405A72E13BB18073A164EC8CC76360207F7D752FBC889A33C31114DC2', '9E55C05A9AC51B407AB2507DF70D3E1E2137571ECC6F3292012340659446DF8F', 'E6B04709104305CAF30DBBF1AFA4B3F8CE141CD5670D958BE7CBF79445AD3641']"
1,4,5,78658f8dc2cfc385da8033522ad39c28043bf82ae066cdcf50e57da0dff5420a,"['67568DF405A72E13BB18073A164EC8CC76360207F7D752FBC889A33C31114DC2', '9E55C05A9AC51B407AB2507DF70D3E1E2137571ECC6F3292012340659446DF8F', 'E6B04709104305CAF30DBBF1AFA4B3F8CE141CD5670D958BE7CBF79445AD3641']"
3,4,5,78658f8dc2cfc385da8033522ad39c28043bf82ae066cdcf50e57da0dff5420a,"['67568DF405A72E13BB18073A164EC8CC76360207F7D752FBC889A33C31114DC2', '9E55C05A9AC51B407AB2507DF70D3E1E2137571ECC6F3292012340659446DF8F', 'E6B04709104305CAF30DBBF1AFA4B3F8CE141CD5670D958BE7CBF79445AD3641']"
0,4,6,4ccc37a52989bbd25a469b0695d492c419c0abde32ea6bceb440823cde5b0585,[]
4,3,6,4ccc37a52989bbd25a469b0695d492c419c0abde32ea6bceb440823cde5b0585,[]
2,4,6,4ccc37a52989bbd25a469b0695d492c419c0abde32ea6bceb440823cde5b0585,[]
1,4,6,4ccc37a52989bbd25a469b0695d492c419c0abde32ea6bceb440823cde5b0585,[]
3,4,6,4ccc37a52989bbd25a469b0695d492c419c0abde32ea6bceb440823cde5b0585,[]
4,3,7,a8fff29519bfd9e3762b3b73ed148306b8562c683a840c47aff87a52e369a77e,[]
