node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000218,803875490,9FB68E04E1973519781835CFEA3494D13BF2858CE5D4FD71A89F940C1002034A,3
1,3,20,3.000427,803875490,9FB68E04E1973519781835CFEA3494D13BF2858CE5D4FD71A89F940C1002034A,3
4,3,20,3.055599,803875490,9FB68E04E1973519781835CFEA3494D13BF2858CE5D4FD71A89F940C1002034A,3
0,3,20,3.946286,803875490,9FB68E04E1973519781835CFEA3494D13BF2858CE5D4FD71A89F940C1002034A,3
3,3,20,3.965180,803875490,9FB68E04E1973519781835CFEA3494D13BF2858CE5D4FD71A89F940C1002034A,3
2,2,20,19.789869,803875470,6FC3F962106D6E17D2F190A4FE8609BDD2B6542C7547A147D0BA819DAB6BF34E,2
0,2,20,19.879781,803875470,6FC3F962106D6E17D2F190A4FE8609BDD2B6542C7547A147D0BA819DAB6BF34E,2
3,2,20,19.921314,803875470,6FC3F962106D6E17D2F190A4FE8609BDD2B6542C7547A147D0BA819DAB6BF34E,2
1,2,20,20.072259,803875470,6FC3F962106D6E17D2F190A4FE8609BDD2B6542C7547A147D0BA819DAB6BF34E,2
4,2,20,20.149532,803875470,6FC3F962106D6E17D2F190A4FE8609BDD2B6542C7547A147D0BA819DAB6BF34E,2
2,4,20,3.001183,803875491,71F27BEFDB389FBD81CD25BCF0462772DA8EA581F60ABFAB6EA42B16433A2744,4
1,4,20,3.002231,803875491,71F27BEFDB389FBD81CD25BCF0462772DA8EA581F60ABFAB6EA42B16433A2744,4
0,4,20,3.000232,803875491,71F27BEFDB389FBD81CD25BCF0462772DA8EA581F60ABFAB6EA42B16433A2744,4
3,4,20,3.008333,803875491,71F27BEFDB389FBD81CD25BCF0462772DA8EA581F60ABFAB6EA42B16433A2744,4
4,4,20,3.912561,803875491,71F27BEFDB389FBD81CD25BCF0462772DA8EA581F60ABFAB6EA42B16433A2744,4
2,5,20,3.001038,803875500,445A802DA7C81F185B14F9BDCA81EF092F9236EC5E6E7497962D88DC0E1E6FB3,5
1,5,20,4.000567,803875500,4628F04BA5B1E8B37C3DDE1EA773AD2E3942F52C544A37740A5DF10631523F3E,5
4,5,20,3.003515,803875500,4628F04BA5B1E8B37C3DDE1EA773AD2E3942F52C544A37740A5DF10631523F3E,5
0,5,20,4.001516,803875500,4628F04BA5B1E8B37C3DDE1EA773AD2E3942F52C544A37740A5DF10631523F3E,5
3,5,20,3.993163,803875500,4628F04BA5B1E8B37C3DDE1EA773AD2E3942F52C544A37740A5DF10631523F3E,5
1,6,20,3.003676,803875501,09DA51343C2514C44B3ED11DC8E1B0899F9D6E559558DB0FC2694B9202F2CE2C,6
4,6,20,3.193800,803875501,09DA51343C2514C44B3ED11DC8E1B0899F9D6E559558DB0FC2694B9202F2CE2C,6
0,6,20,3.004666,803875501,09DA51343C2514C44B3ED11DC8E1B0899F9D6E559558DB0FC2694B9202F2CE2C,6
3,6,20,3.165303,803875501,09DA51343C2514C44B3ED11DC8E1B0899F9D6E559558DB0FC2694B9202F2CE2C,6
2,6,20,7.004685,803875501,09DA51343C2514C44B3ED11DC8E1B0899F9D6E559558DB0FC2694B9202F2CE2C,6
1,7,20,3.005268,803875502,4BB913C33DFBF5A4DA828BA53FC9F2BBC944E996F94BB5F57DF558C1150E8D39,7
4,7,20,2.830128,803875502,4BB913C33DFBF5A4DA828BA53FC9F2BBC944E996F94BB5F57DF558C1150E8D39,7
0,7,20,2.999376,803875502,4BB913C33DFBF5A4DA828BA53FC9F2BBC944E996F94BB5F57DF558C1150E8D39,7
3,7,20,2.878304,803875502,4BB913C33DFBF5A4DA828BA53FC9F2BBC944E996F94BB5F57DF558C1150E8D39,7
2,7,20,3.002421,803875502,4BB913C33DFBF5A4DA828BA53FC9F2BBC944E996F94BB5F57DF558C1150E8D39,7
1,8,20,3.002119,803875510,0D37A4412A802C906154D05DA2D3665F46E36CF7A8996D7E5A57634CDE550A28,8
4,8,20,2.992944,803875510,9E91CFFE63DF102B39143705A707D941F7C5D1D4B02C7CE7C874C8D61863E6DB,8
0,8,20,4.003577,803875510,0D37A4412A802C906154D05DA2D3665F46E36CF7A8996D7E5A57634CDE550A28,8
3,8,20,3.973720,803875510,9E91CFFE63DF102B39143705A707D941F7C5D1D4B02C7CE7C874C8D61863E6DB,8
0,9,20,3.001813,803875511,AD1331E87F243C99825091572BC7626C4AB3EA04ABBB578A04366B972DB3C4E9,9
1,9,20,6.002301,803875511,AD1331E87F243C99825091572BC7626C4AB3EA04ABBB578A04366B972DB3C4E9,9
4,9,20,6.032137,803875511,CD254336C2063AB12D881DCBA78C8829EE10B75EFB0C4740693C4FEE73684947,9
3,9,20,5.993062,803875511,AD1331E87F243C99825091572BC7626C4AB3EA04ABBB578A04366B972DB3C4E9,9
1,10,20,3.002475,803875520,4CDA8E99345D2B51B6FBE8AB54E641017A44DBC44C95F8F8F619870F59573D5F,10
2,8,20,10.009284,803875510,9E91CFFE63DF102B39143705A707D941F7C5D1D4B02C7CE7C874C8D61863E6DB,8
0,10,20,5.056251,803875520,4CDA8E99345D2B51B6FBE8AB54E641017A44DBC44C95F8F8F619870F59573D5F,10
0,11,20,2.950966,803875521,ED9011D35A9E7750E7C547AEC217A75E71A669EC1F6822D21C2731D59FC2803D,11
1,11,20,4.006706,803875521,ED9011D35A9E7750E7C547AEC217A75E71A669EC1F6822D21C2731D59FC2803D,11
0,12,20,3.000383,803875522,C48C46BA03A1ACD48935B76C8C64183D0A62067CB878C7BF8B994FC3E4295AED,12
1,12,20,2.998238,803875522,C48C46BA03A1ACD48935B76C8C64183D0A62067CB878C7BF8B994FC3E4295AED,12
0,13,20,3.000258,803875530,94F173797A440C91E8417EB1755521AEF90A3634AEF8CB15AB5B9A6A8CC4E531,13
1,13,20,3.001835,803875530,94F173797A440C91E8417EB1755521AEF90A3634AEF8CB15AB5B9A6A8CC4E531,13
