node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.000221,803861281,8FD8A1867E4473C972130C852930E64B96FEA36E40C02892854EEC0A4FD82B1F,6
1,6,20,2.931698,803861281,8FD8A1867E4473C972130C852930E64B96FEA36E40C02892854EEC0A4FD82B1F,6
2,6,20,3.001325,803861281,8FD8A1867E4473C972130C852930E64B96FEA36E40C02892854EEC0A4FD82B1F,6
0,4,20,16.005178,803861271,F408C8EBFC651DDED97AE19FC8095DBC3FE2C649DF972E6EF6AF4F81736A7809,4
4,7,20,3.005223,803861282,6E63F6017DDB0AAEC617519C84B8EE4D583433CC17442F040EF74B3131C150F4,7
3,7,20,3.003242,803861282,6E63F6017DDB0AAEC617519C84B8EE4D583433CC17442F040EF74B3131C150F4,7
1,7,20,3.001960,803861282,6E63F6017DDB0AAEC617519C84B8EE4D583433CC17442F040EF74B3131C150F4,7
2,7,20,3.003672,803861282,6E63F6017DDB0AAEC617519C84B8EE4D583433CC17442F040EF74B3131C150F4,7
4,8,20,2.998692,803861290,6B9E8BF19B394B70A540FB72468ABB5480116568C7FA549FF8F529E9E808F6C5,8
3,8,20,3.001231,803861290,6B9E8BF19B394B70A540FB72468ABB5480116568C7FA549FF8F529E9E808F6C5,8
1,8,20,3.001913,803861290,6B9E8BF19B394B70A540FB72468ABB5480116568C7FA549FF8F529E9E808F6C5,8
2,8,20,3.000446,803861290,6B9E8BF19B394B70A540FB72468ABB5480116568C7FA549FF8F529E9E808F6C5,8
4,9,20,3.004453,803861291,3F7D193FB95ECF2A0CD9332A21E8D6A7B39F222A9C352726D95B6C8B4D5DE8B3,9
3,9,20,3.001987,803861291,3F7D193FB95ECF2A0CD9332A21E8D6A7B39F222A9C352726D95B6C8B4D5DE8B3,9
1,9,20,3.002002,803861291,3F7D193FB95ECF2A0CD9332A21E8D6A7B39F222A9C352726D95B6C8B4D5DE8B3,9
2,9,20,3.002334,803861291,3F7D193FB95ECF2A0CD9332A21E8D6A7B39F222A9C352726D95B6C8B4D5DE8B3,9
4,10,20,3.001317,803861292,2C1FC6A0F7ABA4EC4802AFFF0D09E8339707DBD4275A7571023AF6AC58089231,10
3,10,20,3.002460,803861292,2C1FC6A0F7ABA4EC4802AFFF0D09E8339707DBD4275A7571023AF6AC58089231,10
1,10,20,3.002084,803861292,2C1FC6A0F7ABA4EC4802AFFF0D09E8339707DBD4275A7571023AF6AC58089231,10
2,10,20,3.000174,803861292,2C1FC6A0F7ABA4EC4802AFFF0D09E8339707DBD4275A7571023AF6AC58089231,10
4,11,20,3.001935,803861293,595C05FE835E9A20583FD2AFC4CDFCEF563F8F2F0910FFDA5FCC011A28C69CDF,11
3,11,20,3.000847,803861293,595C05FE835E9A20583FD2AFC4CDFCEF563F8F2F0910FFDA5FCC011A28C69CDF,11
0,11,20,18.014446,803861293,595C05FE835E9A20583FD2AFC4CDFCEF563F8F2F0910FFDA5FCC011A28C69CDF,11
1,11,20,3.059029,803861293,595C05FE835E9A20583FD2AFC4CDFCEF563F8F2F0910FFDA5FCC011A28C69CDF,11
2,11,20,3.001713,803861293,595C05FE835E9A20583FD2AFC4CDFCEF563F8F2F0910FFDA5FCC011A28C69CDF,11
4,12,20,3.000569,803861300,8A5B93AE89536E3FC9F36CFAD326AC3DC9600C76D3560DC85A1C00B5594F52A5,12
3,12,20,3.000710,803861300,8A5B93AE89536E3FC9F36CFAD326AC3DC9600C76D3560DC85A1C00B5594F52A5,12
0,12,20,3.001093,803861300,8A5B93AE89536E3FC9F36CFAD326AC3DC9600C76D3560DC85A1C00B5594F52A5,12
1,12,20,2.968470,803861300,8A5B93AE89536E3FC9F36CFAD326AC3DC9600C76D3560DC85A1C00B5594F52A5,12
2,12,20,3.001951,803861300,8A5B93AE89536E3FC9F36CFAD326AC3DC9600C76D3560DC85A1C00B5594F52A5,12
4,13,20,3.002960,803861301,D08AE721F049528B21C04C7C8E092A597AF82246E017650D1DDC3B1801741EAB,13
3,13,20,3.002266,803861301,D08AE721F049528B21C04C7C8E092A597AF82246E017650D1DDC3B1801741EAB,13
0,13,20,3.002112,803861301,D08AE721F049528B21C04C7C8E092A597AF82246E017650D1DDC3B1801741EAB,13
1,13,20,3.030687,803861301,D08AE721F049528B21C04C7C8E092A597AF82246E017650D1DDC3B1801741EAB,13
2,13,20,3.001762,803861301,D08AE721F049528B21C04C7C8E092A597AF82246E017650D1DDC3B1801741EAB,13
4,14,20,3.000771,803861302,C94DB80D47E38A8B908E136765C967E1A052F9EB3116A776C16EF1741CD74561,14
3,14,20,3.001236,803861302,C94DB80D47E38A8B908E136765C967E1A052F9EB3116A776C16EF1741CD74561,14
0,14,20,3.002359,803861302,C94DB80D47E38A8B908E136765C967E1A052F9EB3116A776C16EF1741CD74561,14
1,14,20,3.003432,803861302,C94DB80D47E38A8B908E136765C967E1A052F9EB3116A776C16EF1741CD74561,14
2,14,20,3.001247,803861302,C94DB80D47E38A8B908E136765C967E1A052F9EB3116A776C16EF1741CD74561,14
4,15,20,3.001616,803861310,F2A04D3321006607F9DC23ACD7D33098A03AB8A1A41BC5B7074D2D31F0FD7481,15
3,15,20,3.001942,803861310,F2A04D3321006607F9DC23ACD7D33098A03AB8A1A41BC5B7074D2D31F0FD7481,15
0,15,20,3.002637,803861310,F2A04D3321006607F9DC23ACD7D33098A03AB8A1A41BC5B7074D2D31F0FD7481,15
1,15,20,2.989708,803861310,F2A04D3321006607F9DC23ACD7D33098A03AB8A1A41BC5B7074D2D31F0FD7481,15
2,15,20,3.001807,803861310,F2A04D3321006607F9DC23ACD7D33098A03AB8A1A41BC5B7074D2D31F0FD7481,15
4,16,20,3.002074,803861311,93D722D72BFC7FB3B3725193C2791C695CF6ACE099A825CC89690B3DD8D9B5A8,16
3,16,20,3.000701,803861311,93D722D72BFC7FB3B3725193C2791C695CF6ACE099A825CC89690B3DD8D9B5A8,16
0,16,20,3.001289,803861311,93D722D72BFC7FB3B3725193C2791C695CF6ACE099A825CC89690B3DD8D9B5A8,16
1,16,20,3.011962,803861311,93D722D72BFC7FB3B3725193C2791C695CF6ACE099A825CC89690B3DD8D9B5A8,16
2,16,20,3.001887,803861311,93D722D72BFC7FB3B3725193C2791C695CF6ACE099A825CC89690B3DD8D9B5A8,16
4,17,20,3.000142,803861312,C7E606127173D031D05F6800BCE9DC26B4F6C8FB0AD5B8995C4F20F02DD0EC1A,17
3,17,20,3.001315,803861312,C7E606127173D031D05F6800BCE9DC26B4F6C8FB0AD5B8995C4F20F02DD0EC1A,17
0,17,20,3.001974,803861312,C7E606127173D031D05F6800BCE9DC26B4F6C8FB0AD5B8995C4F20F02DD0EC1A,17
1,17,20,2.971337,803861312,C7E606127173D031D05F6800BCE9DC26B4F6C8FB0AD5B8995C4F20F02DD0EC1A,17
2,17,20,3.001712,803861312,C7E606127173D031D05F6800BCE9DC26B4F6C8FB0AD5B8995C4F20F02DD0EC1A,17
4,18,20,3.003138,803861320,FAC9D2FC85774F91807BA1F2C191D5BAEC5DEB5D05D5996710D468A75CC85447,18
3,18,20,3.001543,803861320,FAC9D2FC85774F91807BA1F2C191D5BAEC5DEB5D05D5996710D468A75CC85447,18
0,18,20,3.002286,803861320,FAC9D2FC85774F91807BA1F2C191D5BAEC5DEB5D05D5996710D468A75CC85447,18
1,18,20,2.999925,803861320,FAC9D2FC85774F91807BA1F2C191D5BAEC5DEB5D05D5996710D468A75CC85447,18
2,18,20,3.001892,803861320,FAC9D2FC85774F91807BA1F2C191D5BAEC5DEB5D05D5996710D468A75CC85447,18
4,19,20,3.000494,803861321,F39C865F5734E07A7F077A4C92260A118C0571B90FF611AD68D8523DE309C8D4,19
3,19,20,3.001361,803861321,F39C865F5734E07A7F077A4C92260A118C0571B90FF611AD68D8523DE309C8D4,19
0,19,20,3.001530,803861321,F39C865F5734E07A7F077A4C92260A118C0571B90FF611AD68D8523DE309C8D4,19
1,19,20,3.058933,803861321,F39C865F5734E07A7F077A4C92260A118C0571B90FF611AD68D8523DE309C8D4,19
2,19,20,3.002493,803861321,F39C865F5734E07A7F077A4C92260A118C0571B90FF611AD68D8523DE309C8D4,19
4,20,20,3.001545,803861322,A912E63D25D6A5F19C8BC9796E3CF50A0D13080EED3F77D3BAFD21F5C7068C8D,20
3,20,20,3.001697,803861322,A912E63D25D6A5F19C8BC9796E3CF50A0D13080EED3F77D3BAFD21F5C7068C8D,20
0,20,20,3.002575,803861322,A912E63D25D6A5F19C8BC9796E3CF50A0D13080EED3F77D3BAFD21F5C7068C8D,20
1,20,20,2.974534,803861322,A912E63D25D6A5F19C8BC9796E3CF50A0D13080EED3F77D3BAFD21F5C7068C8D,20
2,20,20,3.000851,803861322,A912E63D25D6A5F19C8BC9796E3CF50A0D13080EED3F77D3BAFD21F5C7068C8D,20
