node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001150,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
0,3,20,3.000962,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
1,3,20,3.997337,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
2,3,20,4.000601,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
3,3,20,4.137280,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
1,2,20,24.634250,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
2,2,20,24.833029,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
3,2,20,24.915433,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
4,2,20,25.220408,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
0,2,20,25.526838,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
0,4,20,3.001532,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
3,4,20,2.847349,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
4,4,20,4.002463,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
1,4,20,4.000958,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
2,4,20,4.002203,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
3,5,20,3.001165,803880230,5DBB66DBC02B5A459DC86051C3F2F42ADB1B194A0FB969883BA0C855E3296E6D,5
2,5,20,3.001991,803880230,5DBB66DBC02B5A459DC86051C3F2F42ADB1B194A0FB969883BA0C855E3296E6D,5
4,5,20,4.000654,803880230,5DBB66DBC02B5A459DC86051C3F2F42ADB1B194A0FB969883BA0C855E3296E6D,5
1,5,20,4.000957,803880230,5DBB66DBC02B5A459DC86051C3F2F42ADB1B194A0FB969883BA0C855E3296E6D,5
0,5,20,6.005282,803880230,5DBB66DBC02B5A459DC86051C3F2F42ADB1B194A0FB969883BA0C855E3296E6D,5
3,6,20,4.001969,803880231,8AFCEE85BADEE4194990D8EEA412E17C6FC7CA90F1C59FD18592778CABB625BB,6
2,6,20,4.003432,803880231,8AFCEE85BADEE4194990D8EEA412E17C6FC7CA90F1C59FD18592778CABB625BB,6
4,6,20,4.002078,803880231,8AFCEE85BADEE4194990D8EEA412E17C6FC7CA90F1C59FD18592778CABB625BB,6
0,6,20,3.001491,803880231,8AFCEE85BADEE4194990D8EEA412E17C6FC7CA90F1C59FD18592778CABB625BB,6
1,6,20,4.001794,803880231,8AFCEE85BADEE4194990D8EEA412E17C6FC7CA90F1C59FD18592778CABB625BB,6
2,7,20,7.002076,803880240,9B5A7D7A2BBA733ADFF2AE61E1A2F6EDF51469A59E9527F520534E59668CA867,7
4,7,20,7.004117,803880240,9B5A7D7A2BBA733ADFF2AE61E1A2F6EDF51469A59E9527F520534E59668CA867,7
0,7,20,7.004767,803880240,50A61E6AA2BE64B6A80522236E4F5BED687763202F4B049A5C1712295A03F8DF,7
1,7,20,7.005727,803880240,9B5A7D7A2BBA733ADFF2AE61E1A2F6EDF51469A59E9527F520534E59668CA867,7
2,8,20,7.005530,803880241,3734C6D84F772FDD0EBD7A62F1260ABAB8A2EC7522E97E31629D6A0306767EEA,8
4,8,20,7.006941,803880241,3734C6D84F772FDD0EBD7A62F1260ABAB8A2EC7522E97E31629D6A0306767EEA,8
1,8,20,8.003165,803880241,3734C6D84F772FDD0EBD7A62F1260ABAB8A2EC7522E97E31629D6A0306767EEA,8
2,9,20,3.004196,803880250,B9E79575BD9441A53E3C70755D85FA3FD6D99D3A35CCFCED2BFEC7ECC6226286,9
4,9,20,4.003347,803880250,B9E79575BD9441A53E3C70755D85FA3FD6D99D3A35CCFCED2BFEC7ECC6226286,9
1,9,20,4.001576,803880250,B9E79575BD9441A53E3C70755D85FA3FD6D99D3A35CCFCED2BFEC7ECC6226286,9
2,10,20,3.999391,803880251,B86B9E8DCB009E71CAC81B55A7507D02CE49EC2453CE9DBB39E8C59430228DD7,10
4,10,20,3.008231,803880251,B86B9E8DCB009E71CAC81B55A7507D02CE49EC2453CE9DBB39E8C59430228DD7,10
1,10,20,2.006270,803880251,B86B9E8DCB009E71CAC81B55A7507D02CE49EC2453CE9DBB39E8C59430228DD7,10
2,11,20,3.000513,803880260,82761FADC2C59441D65B8FC94500A4A7166152D8D46D55C9E5982F577CF165E4,11
4,11,20,3.003205,803880260,82761FADC2C59441D65B8FC94500A4A7166152D8D46D55C9E5982F577CF165E4,11
1,11,20,2.996525,803880260,82761FADC2C59441D65B8FC94500A4A7166152D8D46D55C9E5982F577CF165E4,11
3,7,20,26.012826,803880240,9B5A7D7A2BBA733ADFF2AE61E1A2F6EDF51469A59E9527F520534E59668CA867,7
2,12,20,3.001941,803880261,6AD9D2B77BCCCAD8403BA871070A292A264116AEEA59456072963F3121EE7EE5,12
4,12,20,3.000204,803880261,6AD9D2B77BCCCAD8403BA871070A292A264116AEEA59456072963F3121EE7EE5,12
0,8,20,20.017695,803880241,3734C6D84F772FDD0EBD7A62F1260ABAB8A2EC7522E97E31629D6A0306767EEA,8
1,12,20,3.000796,803880261,6AD9D2B77BCCCAD8403BA871070A292A264116AEEA59456072963F3121EE7EE5,12
3,12,20,3.003061,803880261,6AD9D2B77BCCCAD8403BA871070A292A264116AEEA59456072963F3121EE7EE5,12
0,12,20,1.001334,803880261,6AD9D2B77BCCCAD8403BA871070A292A264116AEEA59456072963F3121EE7EE5,12
2,13,20,3.001480,803880262,C3FBF4508FC09C30F80E91B3AD360BD1E0D9DEEB3004E674BF4FC5DCB0203C99,13
4,13,20,3.000496,803880262,C3FBF4508FC09C30F80E91B3AD360BD1E0D9DEEB3004E674BF4FC5DCB0203C99,13
0,13,20,2.004005,803880262,C3FBF4508FC09C30F80E91B3AD360BD1E0D9DEEB3004E674BF4FC5DCB0203C99,13
1,13,20,3.001199,803880262,C3FBF4508FC09C30F80E91B3AD360BD1E0D9DEEB3004E674BF4FC5DCB0203C99,13
3,13,20,3.000910,803880262,C3FBF4508FC09C30F80E91B3AD360BD1E0D9DEEB3004E674BF4FC5DCB0203C99,13
2,14,20,3.000353,803880270,6F80AF1CA95CC7C4F88F9D0FC7A5DD55FABE8169F8EED2C439174D16D64CC3F7,14
4,14,20,3.000888,803880270,6F80AF1CA95CC7C4F88F9D0FC7A5DD55FABE8169F8EED2C439174D16D64CC3F7,14
0,14,20,2.997761,803880270,6F80AF1CA95CC7C4F88F9D0FC7A5DD55FABE8169F8EED2C439174D16D64CC3F7,14
1,14,20,3.001424,803880270,6F80AF1CA95CC7C4F88F9D0FC7A5DD55FABE8169F8EED2C439174D16D64CC3F7,14
3,14,20,3.001560,803880270,6F80AF1CA95CC7C4F88F9D0FC7A5DD55FABE8169F8EED2C439174D16D64CC3F7,14
2,15,20,3.001732,803880271,DD771BE19AD035E662B839E75871B489071A2DF18A5B57BA6EBDB2E107FBE3B0,15
4,15,20,3.002326,803880271,DD771BE19AD035E662B839E75871B489071A2DF18A5B57BA6EBDB2E107FBE3B0,15
0,15,20,3.001447,803880271,DD771BE19AD035E662B839E75871B489071A2DF18A5B57BA6EBDB2E107FBE3B0,15
1,15,20,3.001257,803880271,DD771BE19AD035E662B839E75871B489071A2DF18A5B57BA6EBDB2E107FBE3B0,15
3,15,20,3.001658,803880271,DD771BE19AD035E662B839E75871B489071A2DF18A5B57BA6EBDB2E107FBE3B0,15
2,16,20,3.001423,803880272,2781A21165BD1C8494CDB3D837D4AF23713949C16890FF1642716649B59BDD35,16
4,16,20,3.001607,803880272,2781A21165BD1C8494CDB3D837D4AF23713949C16890FF1642716649B59BDD35,16
0,16,20,3.001398,803880272,2781A21165BD1C8494CDB3D837D4AF23713949C16890FF1642716649B59BDD35,16
1,16,20,3.001847,803880272,2781A21165BD1C8494CDB3D837D4AF23713949C16890FF1642716649B59BDD35,16
3,16,20,3.000978,803880272,2781A21165BD1C8494CDB3D837D4AF23713949C16890FF1642716649B59BDD35,16
2,17,20,3.003491,803880280,8DC4CDF459D7E5A2C4EA001EC4F059EE2838CBC4E6B3F1F80E4F413AF37CD513,17
4,17,20,3.002046,803880280,8DC4CDF459D7E5A2C4EA001EC4F059EE2838CBC4E6B3F1F80E4F413AF37CD513,17
0,17,20,3.002103,803880280,8DC4CDF459D7E5A2C4EA001EC4F059EE2838CBC4E6B3F1F80E4F413AF37CD513,17
1,17,20,3.001547,803880280,8DC4CDF459D7E5A2C4EA001EC4F059EE2838CBC4E6B3F1F80E4F413AF37CD513,17
