node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000260,803904880,FAAA4C6D909F7ED5F96B46E7A67248C1DFA2BA4DD985F195959B44850FF1CAC7,5
4,6,20,3.002672,803904881,1FA5247D229048B23FF74BA7F5E862C1D2D4B7FB62D20ADE4E8C58A83282401C,6
2,6,20,3.001221,803904881,1FA5247D229048B23FF74BA7F5E862C1D2D4B7FB62D20ADE4E8C58A83282401C,6
3,6,20,3.001867,803904881,1FA5247D229048B23FF74BA7F5E862C1D2D4B7FB62D20ADE4E8C58A83282401C,6
1,6,20,5.005106,803904881,1FA5247D229048B23FF74BA7F5E862C1D2D4B7FB62D20ADE4E8C58A83282401C,6
2,7,20,3.001676,803904882,8C4EACC22B12BAA0046AFC8E8BF934F342A51A7900AE2FA8152DF871BB3328C8,7
4,7,20,6.000436,803904882,42AA9B98EA939540B398905EFEB50284D3E7A77123F5B7AF0A8153B87832E67F,7
3,7,20,6.009937,803904882,42AA9B98EA939540B398905EFEB50284D3E7A77123F5B7AF0A8153B87832E67F,7
1,7,20,7.002498,803904882,E348BA54932727DED69E31B621AD162954EC5D466950FE7339D8227BC5DE0F06,7
4,8,20,6.004943,803904890,D50B4AB51AE6971917835FCAB849E4548D824543EA2DA17CC6183B09581F1F91,8
3,8,20,8.006767,803904890,D50B4AB51AE6971917835FCAB849E4548D824543EA2DA17CC6183B09581F1F91,8
4,9,20,4.001167,803904900,FBA5A3F4AE35F09CAB30475E5151FA769E3DDD809AD8059210B7F19A422583A2,9
3,9,20,3.002412,803904900,FBA5A3F4AE35F09CAB30475E5151FA769E3DDD809AD8059210B7F19A422583A2,9
4,10,20,3.001394,803904901,C27183DCE5CE50C67E54953BDC86C3D35AC42B52143E2B4C72D904B1B91B8F45,10
3,10,20,2.007149,803904901,C27183DCE5CE50C67E54953BDC86C3D35AC42B52143E2B4C72D904B1B91B8F45,10
0,6,20,23.020065,803904881,1FA5247D229048B23FF74BA7F5E862C1D2D4B7FB62D20ADE4E8C58A83282401C,6
4,11,20,3.002614,803904902,A78E87E73CAA170668ED7FA8E73E2B7DA88A97BE7D3BF8579C474FA27AA28053,11
3,11,20,2.994690,803904902,A78E87E73CAA170668ED7FA8E73E2B7DA88A97BE7D3BF8579C474FA27AA28053,11
4,12,20,3.003005,803904910,89AE4CD14F1B0DD858F0C24927BC0F1E53CFACAF42296D01118C3843E854E352,12
3,12,20,3.000872,803904910,89AE4CD14F1B0DD858F0C24927BC0F1E53CFACAF42296D01118C3843E854E352,12
2,8,20,24.022856,803904890,D50B4AB51AE6971917835FCAB849E4548D824543EA2DA17CC6183B09581F1F91,8
1,8,20,19.014506,803904890,D50B4AB51AE6971917835FCAB849E4548D824543EA2DA17CC6183B09581F1F91,8
4,13,20,2.999012,803904911,A4E0F076DFCA82CB6F4BE92A9D4C0186E1C68B9F03F669B98B63462682F81AF4,13
3,13,20,3.002744,803904911,A4E0F076DFCA82CB6F4BE92A9D4C0186E1C68B9F03F669B98B63462682F81AF4,13
4,14,20,3.001151,803904912,D998FB33B72CBE003FD0520B31093C79D7AD046AE7627F34689BEE90D28E649A,14
3,14,20,3.001508,803904912,D998FB33B72CBE003FD0520B31093C79D7AD046AE7627F34689BEE90D28E649A,14
4,15,20,3.001420,803904913,9061427BFC56CACB4E8A156C54CEF07ACE6F927C0B8BD5FD9A7AF4F80965AB07,15
3,15,20,3.000559,803904913,9061427BFC56CACB4E8A156C54CEF07ACE6F927C0B8BD5FD9A7AF4F80965AB07,15
4,16,20,3.002125,803904920,81A1D628ABC1715EB7ADE0682E446BD6861D5275F69A5B0199444D1F442F0742,16
0,7,20,17.006587,803904882,42AA9B98EA939540B398905EFEB50284D3E7A77123F5B7AF0A8153B87832E67F,7
3,16,20,3.000832,803904920,81A1D628ABC1715EB7ADE0682E446BD6861D5275F69A5B0199444D1F442F0742,16
4,17,20,3.001053,803904921,059B457979B444C905A358414E767EF4AA20BAAC1EE5D6A43AE8BB8ED9F99903,17
3,17,20,3.002369,803904921,059B457979B444C905A358414E767EF4AA20BAAC1EE5D6A43AE8BB8ED9F99903,17
4,18,20,3.001217,803904922,0FFC38CBFE0709BFF4A5126D911D9FF4F2D52385A3A04FAE4B4F133A10EEB7CA,18
3,18,20,3.001179,803904922,0FFC38CBFE0709BFF4A5126D911D9FF4F2D52385A3A04FAE4B4F133A10EEB7CA,18
4,19,20,3.001408,803904930,A3BA776FA42B564D4714921DEAC83CEC80E7876B1910729A6B2598BCEF0479DE,19
3,19,20,3.001293,803904930,A3BA776FA42B564D4714921DEAC83CEC80E7876B1910729A6B2598BCEF0479DE,19
2,9,20,20.007409,803904900,FBA5A3F4AE35F09CAB30475E5151FA769E3DDD809AD8059210B7F19A422583A2,9
1,9,20,20.007819,803904900,FBA5A3F4AE35F09CAB30475E5151FA769E3DDD809AD8059210B7F19A422583A2,9
4,20,20,3.001659,803904931,B26E8DCC0ECDAC7B919FC877792B04939ACD1E728919D4592D1D2B6FCB739346,20
3,20,20,3.001200,803904931,B26E8DCC0ECDAC7B919FC877792B04939ACD1E728919D4592D1D2B6FCB739346,20
4,21,20,3.000915,803904932,3A1DDF2262F070300E1B9EC6BAB35C5109EF04A2CA5E0D20EC1396E92E022B0F,21
3,21,20,3.001760,803904932,3A1DDF2262F070300E1B9EC6BAB35C5109EF04A2CA5E0D20EC1396E92E022B0F,21
4,22,20,3.001199,803904940,0501A8154E9993C45434583A6A61C1CEAF51E8DE8CAC7BEC7AB358C3B3330DFE,22
3,22,20,3.000980,803904940,0501A8154E9993C45434583A6A61C1CEAF51E8DE8CAC7BEC7AB358C3B3330DFE,22
0,8,20,20.007399,803904890,D50B4AB51AE6971917835FCAB849E4548D824543EA2DA17CC6183B09581F1F91,8
4,23,20,3.000772,803904941,C191B6783E7AE2D691017CF9A8A94D3D471656D2CC7577B2D5D28F81901F99D8,23
3,23,20,3.003218,803904941,C191B6783E7AE2D691017CF9A8A94D3D471656D2CC7577B2D5D28F81901F99D8,23
4,24,20,3.002969,803904942,9085536E1B4CA33B0850578793DB73F4BB1302080E1F50DB28BC505C7A057F2C,24
3,24,20,3.001547,803904942,9085536E1B4CA33B0850578793DB73F4BB1302080E1F50DB28BC505C7A057F2C,24
4,25,20,3.000542,803904943,B39DE7DA2D4FA51CA1B8DCC3B45C418E40BBC7CFDB65C57D6AD9E476F7616257,25
3,25,20,3.000800,803904943,B39DE7DA2D4FA51CA1B8DCC3B45C418E40BBC7CFDB65C57D6AD9E476F7616257,25
4,26,20,3.002792,803904950,AF6C024946C01EB8580CD677B39E5E2D643BB446A8AEE30081CE3734E05C1886,26
2,10,20,20.008476,803904901,C27183DCE5CE50C67E54953BDC86C3D35AC42B52143E2B4C72D904B1B91B8F45,10
1,10,20,20.008046,803904901,C27183DCE5CE50C67E54953BDC86C3D35AC42B52143E2B4C72D904B1B91B8F45,10
3,26,20,3.014233,803904950,AF6C024946C01EB8580CD677B39E5E2D643BB446A8AEE30081CE3734E05C1886,26
4,27,20,3.000463,803904951,A110242B571B62848C7457EB87644DE9577E11111481AEC11C39772FDA1DFBE2,27
3,27,20,2.989731,803904951,A110242B571B62848C7457EB87644DE9577E11111481AEC11C39772FDA1DFBE2,27
4,28,20,3.001135,803904952,08F2B387688F1F5A8870DE6CC3148FC6C6FB0A7FD112305A53B884417DF948B9,28
3,28,20,3.001264,803904952,08F2B387688F1F5A8870DE6CC3148FC6C6FB0A7FD112305A53B884417DF948B9,28
4,29,20,3.000658,803904960,A86E2901AB1BF107849292545BD464AD315F35D3C577E9315223E14A072F1DC6,29
3,29,20,3.000187,803904960,A86E2901AB1BF107849292545BD464AD315F35D3C577E9315223E14A072F1DC6,29
0,9,20,20.010644,803904900,FBA5A3F4AE35F09CAB30475E5151FA769E3DDD809AD8059210B7F19A422583A2,9
4,30,20,3.002422,803904961,2611B053D0666D6B94D7356893E37219D53E1DA302BEA1A431035CCE3FCF52EB,30
3,30,20,3.000440,803904961,2611B053D0666D6B94D7356893E37219D53E1DA302BEA1A431035CCE3FCF52EB,30
4,31,20,3.001121,803904962,820D8FD0F2953327BE320235461AD8AF1C3DB87A12E34CB2C01B9C353DB5DF5D,31
3,31,20,3.002910,803904962,820D8FD0F2953327BE320235461AD8AF1C3DB87A12E34CB2C01B9C353DB5DF5D,31
4,32,20,3.001799,803904970,830897E784F0193633EED2410EB8AB55CDC49773696F76647C770704D83AF9AB,32
3,32,20,3.003183,803904970,830897E784F0193633EED2410EB8AB55CDC49773696F76647C770704D83AF9AB,32
2,11,20,20.007929,803904902,A78E87E73CAA170668ED7FA8E73E2B7DA88A97BE7D3BF8579C474FA27AA28053,11
1,11,20,20.007782,803904902,A78E87E73CAA170668ED7FA8E73E2B7DA88A97BE7D3BF8579C474FA27AA28053,11
4,33,20,3.001416,803904971,BB7C7F77220D1708EF046FC05C4C85639D864A8DFD1A30DB1DC6003E06D65680,33
3,33,20,3.000117,803904971,BB7C7F77220D1708EF046FC05C4C85639D864A8DFD1A30DB1DC6003E06D65680,33
4,34,20,3.001739,803904972,065CA9E52F69266BF142113F69CF181CB388F0DD93EF884D3A26918362C2786E,34
3,34,20,3.001585,803904972,065CA9E52F69266BF142113F69CF181CB388F0DD93EF884D3A26918362C2786E,34
4,35,20,3.000895,803904973,E84D08502558AE9FE60615ACDA55FD88D086A2C92360D00267AF5B00C968354C,35
3,35,20,3.002093,803904973,E84D08502558AE9FE60615ACDA55FD88D086A2C92360D00267AF5B00C968354C,35
4,36,20,3.001466,803904980,3C6B8B86585C3AFE2B05B34F14FF6BD963C0423D272D4D1CDD96AA5569F1027D,36
0,10,20,20.005269,803904901,C27183DCE5CE50C67E54953BDC86C3D35AC42B52143E2B4C72D904B1B91B8F45,10
3,36,20,3.000398,803904980,3C6B8B86585C3AFE2B05B34F14FF6BD963C0423D272D4D1CDD96AA5569F1027D,36
4,37,20,3.001528,803904981,0DA4D27FC81F6FB595AA174A3D04874A4F4652962239343D123778FA15A7EFD3,37
3,37,20,3.000167,803904981,0DA4D27FC81F6FB595AA174A3D04874A4F4652962239343D123778FA15A7EFD3,37
4,38,20,3.002314,803904982,2C7A97FBEB9EB68E7E8977B4F7C5DE2229C3C3437FBF7910EC91586DBA3447F7,38
3,38,20,3.002357,803904982,2C7A97FBEB9EB68E7E8977B4F7C5DE2229C3C3437FBF7910EC91586DBA3447F7,38
4,39,20,3.001577,803904990,BA6F4186CE61BF678EACA4B7236681AB5B91DA05785809C0E49806BB08B0D420,39
3,39,20,3.003685,803904990,BA6F4186CE61BF678EACA4B7236681AB5B91DA05785809C0E49806BB08B0D420,39
2,12,20,20.009123,803904910,89AE4CD14F1B0DD858F0C24927BC0F1E53CFACAF42296D01118C3843E854E352,12
1,12,20,20.008563,803904910,89AE4CD14F1B0DD858F0C24927BC0F1E53CFACAF42296D01118C3843E854E352,12
4,40,20,3.002980,803904991,6401C0A2CED1F36232B3105966B6FC509381C7681EC1DAE4E638F748AFF7BD82,40
3,40,20,3.000107,803904991,6401C0A2CED1F36232B3105966B6FC509381C7681EC1DAE4E638F748AFF7BD82,40
4,41,20,2.999508,803904992,648AA1D6AF52C2C38C023627A681C5CA16F4C4E92346EDFC53661C23B328A0DC,41
3,41,20,3.002831,803904992,648AA1D6AF52C2C38C023627A681C5CA16F4C4E92346EDFC53661C23B328A0DC,41
4,42,20,3.004004,803905000,CD1E907CFF367424DF4F189FD07BC8B2C1C1AA4D8CC4CA9E773ADEBC5A3E48DB,42
3,42,20,3.000384,803905000,CD1E907CFF367424DF4F189FD07BC8B2C1C1AA4D8CC4CA9E773ADEBC5A3E48DB,42
0,11,20,20.007673,803904902,A78E87E73CAA170668ED7FA8E73E2B7DA88A97BE7D3BF8579C474FA27AA28053,11
4,43,20,2.999900,803905001,174B03F47EEC7A6B279D88DC87F84DE65F9FADFFEAB368936CAD327261B0F8C1,43
3,43,20,3.000405,803905001,174B03F47EEC7A6B279D88DC87F84DE65F9FADFFEAB368936CAD327261B0F8C1,43
4,44,20,3.000156,803905002,BF41371345D385EE2279EF9BE840C3C77C84EE5F744DCC56609B47217965153D,44
3,44,20,3.002558,803905002,BF41371345D385EE2279EF9BE840C3C77C84EE5F744DCC56609B47217965153D,44
4,45,20,3.002916,803905003,DF35D3D60EF711761D8C6950291A3461044594F1C6F19A5996064F089154AE84,45
3,45,20,3.000651,803905003,DF35D3D60EF711761D8C6950291A3461044594F1C6F19A5996064F089154AE84,45
4,46,20,3.001658,803905010,22CFA5341C704C6AD728C0722E32608C8BD772913C5E366EB58A312092489DB0,46
2,13,20,20.008810,803904911,A4E0F076DFCA82CB6F4BE92A9D4C0186E1C68B9F03F669B98B63462682F81AF4,13
1,13,20,20.008702,803904911,A4E0F076DFCA82CB6F4BE92A9D4C0186E1C68B9F03F669B98B63462682F81AF4,13
3,46,20,3.020684,803905010,22CFA5341C704C6AD728C0722E32608C8BD772913C5E366EB58A312092489DB0,46
4,47,20,2.999997,803905011,FE404643B2D02AE2F2CB0F3D80CCD9757639667E355D56FE0F1D483939DC640E,47
3,47,20,2.988954,803905011,FE404643B2D02AE2F2CB0F3D80CCD9757639667E355D56FE0F1D483939DC640E,47
4,48,20,3.002088,803905012,63C8715DEF9338E636D450E83195E89F56C476A4C11D620A29FB3C12AF3D79DF,48
3,48,20,3.002362,803905012,63C8715DEF9338E636D450E83195E89F56C476A4C11D620A29FB3C12AF3D79DF,48
4,49,20,3.001114,803905020,D4863D85FFE2D52CE06B0CAC90B52F9B6A71DEC1DA7134D1B56B9EC3DB7B0659,49
3,49,20,3.002179,803905020,D4863D85FFE2D52CE06B0CAC90B52F9B6A71DEC1DA7134D1B56B9EC3DB7B0659,49
0,12,20,20.009340,803904910,89AE4CD14F1B0DD858F0C24927BC0F1E53CFACAF42296D01118C3843E854E352,12
4,50,20,3.004837,803905021,BD6190003930822851FD1C7BB6C8F6A3A6F70DA1E96BC12E1C2178EC483FBEC3,50
3,50,20,3.001546,803905021,BD6190003930822851FD1C7BB6C8F6A3A6F70DA1E96BC12E1C2178EC483FBEC3,50
4,51,20,2.999484,803905022,9C11B63EB4B45DE969B39169B736BD50C54985A2477ABE3953054A14216D8FDD,51
3,51,20,3.000856,803905022,9C11B63EB4B45DE969B39169B736BD50C54985A2477ABE3953054A14216D8FDD,51
4,52,20,3.001761,803905030,1BE80A9BF4FB46A979E1A9B8C4EBEA101E3310E4C4E77E1FCF7D1CCA2FCB7C24,52
3,52,20,3.002175,803905030,1BE80A9BF4FB46A979E1A9B8C4EBEA101E3310E4C4E77E1FCF7D1CCA2FCB7C24,52
2,14,20,20.007653,803904912,D998FB33B72CBE003FD0520B31093C79D7AD046AE7627F34689BEE90D28E649A,14
1,14,20,20.009195,803904912,D998FB33B72CBE003FD0520B31093C79D7AD046AE7627F34689BEE90D28E649A,14
4,53,20,3.001188,803905031,9C259992248F2F9EE399EFD8E7C750F6789FC3BE2D50F46AEC1B53EE79F1F937,53
3,53,20,3.000421,803905031,9C259992248F2F9EE399EFD8E7C750F6789FC3BE2D50F46AEC1B53EE79F1F937,53
4,54,20,3.002436,803905032,D683D099B5D146F38F66A7D15B901CFD4660A0E6A295A891856F954C34FF3605,54
3,54,20,3.000943,803905032,D683D099B5D146F38F66A7D15B901CFD4660A0E6A295A891856F954C34FF3605,54
4,55,20,3.000470,803905033,9F6655ECBA3F9446B596AB91318AA1D4B0941E6B34EB92AF9BE5BAEC8F65BD37,55
3,55,20,3.001715,803905033,9F6655ECBA3F9446B596AB91318AA1D4B0941E6B34EB92AF9BE5BAEC8F65BD37,55
4,56,20,3.001402,803905040,6B41271DA53257D5D8BF415C29BCF107E852C24D2D8CBFFA71FBACC17FC3DD29,56
0,13,20,20.007866,803904911,A4E0F076DFCA82CB6F4BE92A9D4C0186E1C68B9F03F669B98B63462682F81AF4,13
3,56,20,3.001523,803905040,6B41271DA53257D5D8BF415C29BCF107E852C24D2D8CBFFA71FBACC17FC3DD29,56
4,57,20,3.001103,803905041,D53F1882E310FDFD31473B88D3A196FA125AD52D023CFF4ECE0C4FDD2139C26A,57
3,57,20,3.001435,803905041,D53F1882E310FDFD31473B88D3A196FA125AD52D023CFF4ECE0C4FDD2139C26A,57
4,58,20,3.001616,803905042,CAC2962646042DF56EE828174E0BAAB9265FF8C9BA4B2A261F7C93B4AC8C38FC,58
3,58,20,3.001657,803905042,CAC2962646042DF56EE828174E0BAAB9265FF8C9BA4B2A261F7C93B4AC8C38FC,58
4,59,20,3.000530,803905050,FE4F317453047B6CDEDA3B4527B84CDD5BE9349242945260CECD6BE6DAAA113C,59
3,59,20,3.001179,803905050,FE4F317453047B6CDEDA3B4527B84CDD5BE9349242945260CECD6BE6DAAA113C,59
2,15,20,20.008038,803904913,9061427BFC56CACB4E8A156C54CEF07ACE6F927C0B8BD5FD9A7AF4F80965AB07,15
1,15,20,20.007325,803904913,9061427BFC56CACB4E8A156C54CEF07ACE6F927C0B8BD5FD9A7AF4F80965AB07,15
4,60,20,3.001987,803905051,84801F5BA536E8142E6BFD1465C48E19A17A6E42B07C01ABFF5392CAC6209802,60
3,60,20,3.000879,803905051,84801F5BA536E8142E6BFD1465C48E19A17A6E42B07C01ABFF5392CAC6209802,60
4,61,20,3.001132,803905052,28FEDFF66E88516B94E26B2A9E40AC1EA97D794A549198DD7960A4D9562E7D7D,61
3,61,20,3.001681,803905052,28FEDFF66E88516B94E26B2A9E40AC1EA97D794A549198DD7960A4D9562E7D7D,61
4,62,20,3.002637,803905060,9FD0BBDF7598E47AF1FEFF52A66005B65ADD66E67FEF55A707A706D89A4A63DA,62
3,62,20,3.001785,803905060,9FD0BBDF7598E47AF1FEFF52A66005B65ADD66E67FEF55A707A706D89A4A63DA,62
0,14,20,20.037198,803904912,D998FB33B72CBE003FD0520B31093C79D7AD046AE7627F34689BEE90D28E649A,14
4,63,20,3.001883,803905061,FAA48F70DC61278788EB485168586C97794DBF3D3F19F587246F028A63FD040F,63
3,63,20,3.000190,803905061,FAA48F70DC61278788EB485168586C97794DBF3D3F19F587246F028A63FD040F,63
4,64,20,3.000533,803905062,A39897D55F6A5AD9094FFA1044B018455E154C8E89F9FB0F43623EA765B4EE8A,64
3,64,20,3.001042,803905062,A39897D55F6A5AD9094FFA1044B018455E154C8E89F9FB0F43623EA765B4EE8A,64
0,64,20,5.048715,803905062,A39897D55F6A5AD9094FFA1044B018455E154C8E89F9FB0F43623EA765B4EE8A,64
2,64,20,15.005497,803905062,A39897D55F6A5AD9094FFA1044B018455E154C8E89F9FB0F43623EA765B4EE8A,64
1,64,20,15.048340,803905062,A39897D55F6A5AD9094FFA1044B018455E154C8E89F9FB0F43623EA765B4EE8A,64
