node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001604,803856750,D2D364243DA06379E9B8CBD0A01428E3009F5D32F445BB1C53867A4229523FA8,3
3,3,20,3.002454,803856750,D2D364243DA06379E9B8CBD0A01428E3009F5D32F445BB1C53867A4229523FA8,3
1,3,20,4.000258,803856750,D2D364243DA06379E9B8CBD0A01428E3009F5D32F445BB1C53867A4229523FA8,3
1,2,20,24.160175,803856730,B8C4605E0B4EC8211E9913C08C78F13A55043C536D0CE28298D37C346E3E7A9C,2
4,2,20,24.380142,803856730,B8C4605E0B4EC8211E9913C08C78F13A55043C536D0CE28298D37C346E3E7A9C,2
0,2,20,24.468292,803856730,B8C4605E0B4EC8211E9913C08C78F13A55043C536D0CE28298D37C346E3E7A9C,2
0,3,20,4.969631,803856750,D2D364243DA06379E9B8CBD0A01428E3009F5D32F445BB1C53867A4229523FA8,3
3,2,20,24.737168,803856730,B8C4605E0B4EC8211E9913C08C78F13A55043C536D0CE28298D37C346E3E7A9C,2
2,2,20,24.816221,803856730,B8C4605E0B4EC8211E9913C08C78F13A55043C536D0CE28298D37C346E3E7A9C,2
1,4,20,3.003916,803856751,57304562649D788D7C8BECA89430AB9C0B6CEB058B1D180B77829764A9A7090D,4
3,4,20,4.001172,803856751,57304562649D788D7C8BECA89430AB9C0B6CEB058B1D180B77829764A9A7090D,4
4,4,20,5.000463,803856751,57304562649D788D7C8BECA89430AB9C0B6CEB058B1D180B77829764A9A7090D,4
0,4,20,3.015030,803856751,57304562649D788D7C8BECA89430AB9C0B6CEB058B1D180B77829764A9A7090D,4
2,4,20,4.001061,803856751,57304562649D788D7C8BECA89430AB9C0B6CEB058B1D180B77829764A9A7090D,4
2,3,20,3.973870,803856750,D2D364243DA06379E9B8CBD0A01428E3009F5D32F445BB1C53867A4229523FA8,3
1,5,20,3.997480,803856760,C9211F6117870DB8270B20FD81E7892CB858EF8F61153DD3C49C6CC911CA3408,5
4,5,20,3.014345,803856760,C9211F6117870DB8270B20FD81E7892CB858EF8F61153DD3C49C6CC911CA3408,5
3,5,20,4.001984,803856760,C9211F6117870DB8270B20FD81E7892CB858EF8F61153DD3C49C6CC911CA3408,5
0,5,20,3.987999,803856760,C9211F6117870DB8270B20FD81E7892CB858EF8F61153DD3C49C6CC911CA3408,5
2,5,20,4.001708,803856760,C9211F6117870DB8270B20FD81E7892CB858EF8F61153DD3C49C6CC911CA3408,5
4,6,20,2.988247,803856761,9A93EC299923117E02C340C05D347D69E9DA6381B6B5473425D1B7E4A2214412,6
