node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.003948,803876820,B3C1F01A82FD2AD16584CFD864A633FBD570760AA7AB3452360A0F52E7440ECF,3
4,3,20,2.929956,803876820,B3C1F01A82FD2AD16584CFD864A633FBD570760AA7AB3452360A0F52E7440ECF,3
1,3,20,2.990964,803876820,B3C1F01A82FD2AD16584CFD864A633FBD570760AA7AB3452360A0F52E7440ECF,3
0,2,20,19.772932,803876800,51C5D45B43BFE1B70617870C9E1270102F2EDAA449D1C3FC0B933276484C5539,2
2,2,20,20.109591,803876800,51C5D45B43BFE1B70617870C9E1270102F2EDAA449D1C3FC0B933276484C5539,2
4,2,20,20.184937,803876800,51C5D45B43BFE1B70617870C9E1270102F2EDAA449D1C3FC0B933276484C5539,2
3,2,20,20.353401,803876800,51C5D45B43BFE1B70617870C9E1270102F2EDAA449D1C3FC0B933276484C5539,2
1,2,20,20.461074,803876800,51C5D45B43BFE1B70617870C9E1270102F2EDAA449D1C3FC0B933276484C5539,2
4,4,20,3.001568,803876821,E563FC4A4F695BEE51DE88A2BD7BFF602D7672DCC0F41C68D99FD69B09BBEEE9,4
1,4,20,3.010218,803876821,E563FC4A4F695BEE51DE88A2BD7BFF602D7672DCC0F41C68D99FD69B09BBEEE9,4
0,4,20,4.002734,803876821,E563FC4A4F695BEE51DE88A2BD7BFF602D7672DCC0F41C68D99FD69B09BBEEE9,4
3,4,20,3.000874,803876821,E563FC4A4F695BEE51DE88A2BD7BFF602D7672DCC0F41C68D99FD69B09BBEEE9,4
2,4,20,3.992552,803876821,E563FC4A4F695BEE51DE88A2BD7BFF602D7672DCC0F41C68D99FD69B09BBEEE9,4
2,3,20,4.009939,803876820,B3C1F01A82FD2AD16584CFD864A633FBD570760AA7AB3452360A0F52E7440ECF,3
3,3,20,4.002277,803876820,B3C1F01A82FD2AD16584CFD864A633FBD570760AA7AB3452360A0F52E7440ECF,3
4,5,20,4.009921,803876830,AA9F6289897E8898A14A9A1002269209CC47FD8F5E12798D966C1A4850182BAD,5
1,5,20,4.000732,803876830,AA9F6289897E8898A14A9A1002269209CC47FD8F5E12798D966C1A4850182BAD,5
0,5,20,3.999818,803876830,AA9F6289897E8898A14A9A1002269209CC47FD8F5E12798D966C1A4850182BAD,5
2,5,20,4.117758,803876830,AA9F6289897E8898A14A9A1002269209CC47FD8F5E12798D966C1A4850182BAD,5
3,5,20,5.159217,803876830,F5B874598F4A1D7250BA0E6F60917E9E0CC26A7313C4B17D4EF6B79748F059E8,5
4,6,20,3.994066,803876831,1B7254878147A11696F946F1D695336AB4CBBEC8FEFB78361DFF70F35346CFF0,6
1,6,20,4.003878,803876831,1B7254878147A11696F946F1D695336AB4CBBEC8FEFB78361DFF70F35346CFF0,6
0,6,20,4.003240,803876831,1B7254878147A11696F946F1D695336AB4CBBEC8FEFB78361DFF70F35346CFF0,6
2,6,20,2.885332,803876831,1B7254878147A11696F946F1D695336AB4CBBEC8FEFB78361DFF70F35346CFF0,6
1,7,20,5.002388,803876840,FF79BA84BA9F504D248181AFC2AECF9E991BB26E92DAF2D5C3E0E8D659E50D7C,7
0,7,20,5.004347,803876840,FF79BA84BA9F504D248181AFC2AECF9E991BB26E92DAF2D5C3E0E8D659E50D7C,7
3,6,20,7.854843,803876831,1B7254878147A11696F946F1D695336AB4CBBEC8FEFB78361DFF70F35346CFF0,6
2,7,20,6.001181,803876840,FF79BA84BA9F504D248181AFC2AECF9E991BB26E92DAF2D5C3E0E8D659E50D7C,7
4,7,20,7.057021,803876840,FF79BA84BA9F504D248181AFC2AECF9E991BB26E92DAF2D5C3E0E8D659E50D7C,7
3,7,20,3.004132,803876840,FF79BA84BA9F504D248181AFC2AECF9E991BB26E92DAF2D5C3E0E8D659E50D7C,7
1,8,20,4.001027,803876841,F9DA3B90B565FE591F35165B741E525F0252DC1E9DC24C507B250ED69FBC4B23,8
0,8,20,4.000637,803876841,F9DA3B90B565FE591F35165B741E525F0252DC1E9DC24C507B250ED69FBC4B23,8
4,8,20,2.947339,803876841,F9DA3B90B565FE591F35165B741E525F0252DC1E9DC24C507B250ED69FBC4B23,8
2,8,20,4.003133,803876841,F9DA3B90B565FE591F35165B741E525F0252DC1E9DC24C507B250ED69FBC4B23,8
3,8,20,2.001037,803876841,F9DA3B90B565FE591F35165B741E525F0252DC1E9DC24C507B250ED69FBC4B23,8
4,9,20,3.001225,803876842,B9BBDF8E440E7E23FA226E6FFEEAEBF20A6478941CF9CA4EF139CD2B5C8DD4C3,9
1,9,20,4.001409,803876842,B9BBDF8E440E7E23FA226E6FFEEAEBF20A6478941CF9CA4EF139CD2B5C8DD4C3,9
0,9,20,4.001436,803876842,B9BBDF8E440E7E23FA226E6FFEEAEBF20A6478941CF9CA4EF139CD2B5C8DD4C3,9
3,9,20,2.996252,803876842,B9BBDF8E440E7E23FA226E6FFEEAEBF20A6478941CF9CA4EF139CD2B5C8DD4C3,9
2,9,20,4.002684,803876842,B9BBDF8E440E7E23FA226E6FFEEAEBF20A6478941CF9CA4EF139CD2B5C8DD4C3,9
4,10,20,4.002162,803876850,A68E3BD13E77E71F05D1AAB1ACF53C51D5EAB7F645CF2F0D852D58CA3A2CAAFD,10
1,10,20,4.001813,803876850,A68E3BD13E77E71F05D1AAB1ACF53C51D5EAB7F645CF2F0D852D58CA3A2CAAFD,10
0,10,20,4.002852,803876850,A68E3BD13E77E71F05D1AAB1ACF53C51D5EAB7F645CF2F0D852D58CA3A2CAAFD,10
2,10,20,3.001138,803876850,A68E3BD13E77E71F05D1AAB1ACF53C51D5EAB7F645CF2F0D852D58CA3A2CAAFD,10
3,10,20,4.000210,803876850,A68E3BD13E77E71F05D1AAB1ACF53C51D5EAB7F645CF2F0D852D58CA3A2CAAFD,10
4,11,20,3.001186,803876851,169CB94FA51E7F142B1B433036B26AFE33FD79EEEDE4C3BA1FEB78FCFB29E192,11
1,11,20,3.001101,803876851,169CB94FA51E7F142B1B433036B26AFE33FD79EEEDE4C3BA1FEB78FCFB29E192,11
0,11,20,3.000720,803876851,169CB94FA51E7F142B1B433036B26AFE33FD79EEEDE4C3BA1FEB78FCFB29E192,11
2,11,20,3.001796,803876851,169CB94FA51E7F142B1B433036B26AFE33FD79EEEDE4C3BA1FEB78FCFB29E192,11
3,11,20,3.001856,803876851,169CB94FA51E7F142B1B433036B26AFE33FD79EEEDE4C3BA1FEB78FCFB29E192,11
4,12,20,3.001926,803876860,181AAD13CD2257BEDB4402303CD1A07C2B1E066F685B154D40FA588147CC710B,12
1,12,20,3.000628,803876860,181AAD13CD2257BEDB4402303CD1A07C2B1E066F685B154D40FA588147CC710B,12
0,12,20,3.001450,803876860,181AAD13CD2257BEDB4402303CD1A07C2B1E066F685B154D40FA588147CC710B,12
2,12,20,3.001453,803876860,181AAD13CD2257BEDB4402303CD1A07C2B1E066F685B154D40FA588147CC710B,12
3,12,20,3.000977,803876860,181AAD13CD2257BEDB4402303CD1A07C2B1E066F685B154D40FA588147CC710B,12
4,13,20,3.000712,803876861,1D5CE2AE40C80B266600AF453603464C411819164F3CFEB24A89972BE941170C,13
1,13,20,3.001672,803876861,1D5CE2AE40C80B266600AF453603464C411819164F3CFEB24A89972BE941170C,13
0,13,20,3.000499,803876861,1D5CE2AE40C80B266600AF453603464C411819164F3CFEB24A89972BE941170C,13
2,13,20,3.000522,803876861,1D5CE2AE40C80B266600AF453603464C411819164F3CFEB24A89972BE941170C,13
3,13,20,3.000583,803876861,1D5CE2AE40C80B266600AF453603464C411819164F3CFEB24A89972BE941170C,13
4,14,20,3.001522,803876862,438554E31D432BFA33CB7BC165958A499F7A6D8158634BBCBDB7078864DAE72D,14
1,14,20,3.001386,803876862,438554E31D432BFA33CB7BC165958A499F7A6D8158634BBCBDB7078864DAE72D,14
0,14,20,3.002182,803876862,438554E31D432BFA33CB7BC165958A499F7A6D8158634BBCBDB7078864DAE72D,14
2,14,20,3.001942,803876862,438554E31D432BFA33CB7BC165958A499F7A6D8158634BBCBDB7078864DAE72D,14
3,14,20,3.002096,803876862,438554E31D432BFA33CB7BC165958A499F7A6D8158634BBCBDB7078864DAE72D,14
4,15,20,3.001190,803876863,23F1F6ACF771B1AE0D1611C95FA502249AAE8BDEF8BC0602066E23D14C31D515,15
1,15,20,3.001126,803876863,23F1F6ACF771B1AE0D1611C95FA502249AAE8BDEF8BC0602066E23D14C31D515,15
0,15,20,3.000972,803876863,23F1F6ACF771B1AE0D1611C95FA502249AAE8BDEF8BC0602066E23D14C31D515,15
2,15,20,3.001770,803876863,23F1F6ACF771B1AE0D1611C95FA502249AAE8BDEF8BC0602066E23D14C31D515,15
3,15,20,3.001297,803876863,23F1F6ACF771B1AE0D1611C95FA502249AAE8BDEF8BC0602066E23D14C31D515,15
4,16,20,3.001123,803876870,186837957A9FE7B0787FC37959BB090F023706764399B171A8E704AAA6BAB4CD,16
1,16,20,3.001242,803876870,186837957A9FE7B0787FC37959BB090F023706764399B171A8E704AAA6BAB4CD,16
0,16,20,3.001678,803876870,186837957A9FE7B0787FC37959BB090F023706764399B171A8E704AAA6BAB4CD,16
2,16,20,3.000694,803876870,186837957A9FE7B0787FC37959BB090F023706764399B171A8E704AAA6BAB4CD,16
3,16,20,3.001638,803876870,186837957A9FE7B0787FC37959BB090F023706764399B171A8E704AAA6BAB4CD,16
4,17,20,3.001313,803876871,478666F79AE4F48C509ED9792685BD63143C32D44B2D7E916934239806B0212F,17
1,17,20,3.001854,803876871,478666F79AE4F48C509ED9792685BD63143C32D44B2D7E916934239806B0212F,17
0,17,20,3.000972,803876871,478666F79AE4F48C509ED9792685BD63143C32D44B2D7E916934239806B0212F,17
2,17,20,3.001625,803876871,478666F79AE4F48C509ED9792685BD63143C32D44B2D7E916934239806B0212F,17
3,17,20,3.001407,803876871,478666F79AE4F48C509ED9792685BD63143C32D44B2D7E916934239806B0212F,17
4,18,20,3.001304,803876872,43D392B5EC7DDFA7D3068696E71F51018CB1954E2A478A0769602F8BF7DFB149,18
1,18,20,3.000807,803876872,43D392B5EC7DDFA7D3068696E71F51018CB1954E2A478A0769602F8BF7DFB149,18
0,18,20,3.001644,803876872,43D392B5EC7DDFA7D3068696E71F51018CB1954E2A478A0769602F8BF7DFB149,18
2,18,20,3.000969,803876872,43D392B5EC7DDFA7D3068696E71F51018CB1954E2A478A0769602F8BF7DFB149,18
