timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550647036,1750550647036,980,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865846; firstSeq: 1; lastSeq: 1; "
1750550647036,1750550647037,3202,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865846; firstSeq: 1; lastSeq: 1; "
1750550661363,1750550661363,3228,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; "
1750550661364,1750550661364,1112,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
1750550661366,1750550661366,2373,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
1750550661365,1750550661365,2430,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
1750550661366,1750550661366,3067,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
1750550661366,1750550661366,2320,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; "
1750550661364,1750550661365,2966,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; "
1750550661367,1750550661367,1586,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:\003\007\210\217\t\221\364\311Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233/`\231\266\033j\331\257\236\204\t\365\361\244\360\245\344e\260G\214\227\262\231\272\354\330\234|%?vG0E\002!\000\210\304\217(6=\3606a\327\370N\253\022A0\005U\0170\006\200\250S\270\347""\250\232-\2455\002 h\\312,\363\277\026\217\304\3250\233\340\331\236o\014R$-\260\261\031$\313W{*u\205a\266""; "
1750550661582,1750550661582,1164,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
1750550661582,1750550661582,501,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:?/\247U,\303\013\357Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0272U\244\240Ow#\311\027\032X\242\025\332\010\020\247\355\203\251\323\224\177\247\211\324RD(B\337vF0D\002 Q\370{L \210\205~S9{\204\014\340\031\333%""\267\331\276X4\036\370\224x|H\017\341s\002 l\203&\265\023\276`eH\002!\306\354\013\377\363\024\347M\036\344;\344Lh\253\r\312a""\021*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:?/\247U,\303\013\357Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0272U\244\240Ow#\311\027\032X\242\025\332\010\020\247\355\203\251\323\224\177\247\211\324RD(B\337vF0D\002 Q\370{L \210\205~S9{\204\014\340\031\333%""\267\331\276X4\036\370\224x|H\017\341s\002 l\203&\265\023\276`eH\002!\306\354\013\377\363\024\347M\036\344;\344Lh\253\r\312a""\021*""; "
1750550661582,1750550661583,2432,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
1750550661584,1750550661584,2775,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:?/\247U,\303\013\357Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0272U\244\240Ow#\311\027\032X\242\025\332\010\020\247\355\203\251\323\224\177\247\211\324RD(B\337vF0D\002 Q\370{L \210\205~S9{\204\014\340\031\333%""\267\331\276X4\036\370\224x|H\017\341s\002 l\203&\265\023\276`eH\002!\306\354\013\377\363\024\347M\036\344;\344Lh\253\r\312a""\021*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:?/\247U,\303\013\357Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0272U\244\240Ow#\311\027\032X\242\025\332\010\020\247\355\203\251\323\224\177\247\211\324RD(B\337vF0D\002 Q\370{L \210\205~S9{\204\014\340\031\333%""\267\331\276X4\036\370\224x|H\017\341s\002 l\203&\265\023\276`eH\002!\306\354\013\377\363\024\347M\036\344;\344Lh\253\r\312a""\021*""; "
1750550661584,1750550661584,383,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
1750550661584,1750550661585,2888,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:?/\247U,\303\013\357Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0272U\244\240Ow#\311\027\032X\242\025\332\010\020\247\355\203\251\323\224\177\247\211\324RD(B\337vF0D\002 Q\370{L \210\205~S9{\204\014\340\031\333%""\267\331\276X4\036\370\224x|H\017\341s\002 l\203&\265\023\276`eH\002!\306\354\013\377\363\024\347M\036\344;\344Lh\253\r\312a""\021*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\005:?/\247U,\303\013\357Q\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0272U\244\240Ow#\311\027\032X\242\025\332\010\020\247\355\203\251\323\224\177\247\211\324RD(B\337vF0D\002 Q\370{L \210\205~S9{\204\014\340\031\333%""\267\331\276X4\036\370\224x|H\017\341s\002 l\203&\265\023\276`eH\002!\306\354\013\377\363\024\347M\036\344;\344Lh\253\r\312a""\021*""; "
1750550661585,1750550661585,2918,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\025e%=\3732\223p\023\331\337\307#\321\342.aE\275\341\330\211\213\003e\232t\207W\265\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865861; firstSeq: 1; lastSeq: 1; "
