timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520699856,1750520699856,2320,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835899; firstSeq: 1; lastSeq: 1; "
1750520699856,1750520699856,3597,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835899; firstSeq: 1; lastSeq: 1; "
1750520699857,1750520699857,3694,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835899; firstSeq: 1; lastSeq: 1; "
1750520699857,1750520699857,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520700118,1750520700118,2874,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; "
1750520700118,1750520700118,3078,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; "
1750520700118,1750520700118,1223,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; "
1750520700119,1750520700119,3259,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835900; firstSeq: 1; lastSeq: 1; "
1750520714483,1750520714483,2464,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; "
1750520714484,1750520714484,1690,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; "
1750520714484,1750520714485,2669,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; "
1750520714485,1750520714485,1984,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; "
1750520714486,1750520714486,3694,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; "
1750520714486,1750520714486,3424,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; "
1750520714487,1750520714487,1542,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; "
1750520714487,1750520714487,2501,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\004\301E(]\333\r\021Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R~\303x\253\311J\\025!\326h\200W-2\313\366\026m\207\021)\3051\271_\276\270\315\004\345vG0E\002!\000\332H\230\230\325\006\267\3223\257P\215\002&e\206\212S\036\312\022.E\240\257k\260\323\211\364\034\325\002 ]&F\234\270\351\213\027V$\355\235\236\243\212\347.K\311\226\002\373\242\300\031Tr\233\013\344\302q""; "
1750520714741,1750520714741,1198,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835914; firstSeq: 1; lastSeq: 1; "
1750520714742,1750520714742,1485,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\205\311\356\312\tX\345\221Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\33204\3137=#G\353\212\211\242\367\306)\360\266\260\207x\321\320\374\205+\367vyJ\340\236vG0E\002!\000\350\320\276O\000\347\302\250\233#""\014\231fUC\371\214n\262OBD2\360\317\232m^\307\023\234\002 1JE\210\376c\326\202e\314\357\017\230bx\301h\245\3755\214\264:~\244%<\274\016<\000\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\n:\205\311\356\312\tX\345\221Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\33204\3137=#G\353\212\211\242\367\306)\360\266\260\207x\321\320\374\205+\367vyJ\340\236vG0E\002!\000\350\320\276O\000\347\302\250\233#""\014\231fUC\371\214n\262OBD2\360\317\232m^\307\023\234\002 1JE\210\376c\326\202e\314\357\017\230bx\301h\245\3755\214\264:~\244%<\274\016<\000\362""; "
