node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.998083,803835290,9DF1C8F8EC31D857051D29BC0AA9B85D6542C936C6322BAAF1206AB349B7FCC8,3
3,3,20,3.026883,803835290,9DF1C8F8EC31D857051D29BC0AA9B85D6542C936C6322BAAF1206AB349B7FCC8,3
4,3,20,4.002221,803835290,9DF1C8F8EC31D857051D29BC0AA9B85D6542C936C6322BAAF1206AB349B7FCC8,3
1,3,20,4.001071,803835290,9DF1C8F8EC31D857051D29BC0AA9B85D6542C936C6322BAAF1206AB349B7FCC8,3
2,3,20,4.000987,803835290,9DF1C8F8EC31D857051D29BC0AA9B85D6542C936C6322BAAF1206AB349B7FCC8,3
4,2,20,17.182797,803835270,8CC00863470B5F73BB186EFACDBA23AA58FF6B151109FC7E0AEE477780639455,2
1,2,20,17.355423,803835270,8CC00863470B5F73BB186EFACDBA23AA58FF6B151109FC7E0AEE477780639455,2
0,2,20,17.445003,803835270,8CC00863470B5F73BB186EFACDBA23AA58FF6B151109FC7E0AEE477780639455,2
3,2,20,17.533370,803835270,8CC00863470B5F73BB186EFACDBA23AA58FF6B151109FC7E0AEE477780639455,2
2,2,20,17.645319,803835270,8CC00863470B5F73BB186EFACDBA23AA58FF6B151109FC7E0AEE477780639455,2
3,4,20,2.962206,803835291,C971CF3A6992AF382F7BC639DEF4D983D18F1B140056395A4FB715A0711DDCB7,4
4,4,20,3.000301,803835291,C971CF3A6992AF382F7BC639DEF4D983D18F1B140056395A4FB715A0711DDCB7,4
0,4,20,4.012144,803835291,C971CF3A6992AF382F7BC639DEF4D983D18F1B140056395A4FB715A0711DDCB7,4
2,4,20,3.001210,803835291,C971CF3A6992AF382F7BC639DEF4D983D18F1B140056395A4FB715A0711DDCB7,4
1,4,20,4.008809,803835291,C971CF3A6992AF382F7BC639DEF4D983D18F1B140056395A4FB715A0711DDCB7,4
4,5,20,3.001525,803835300,ECF07646A3D44488AA01A9EF2F52C0470F620EAEF787876EE688AD39415F99A1,5
0,5,20,2.991169,803835300,ECF07646A3D44488AA01A9EF2F52C0470F620EAEF787876EE688AD39415F99A1,5
2,5,20,3.002245,803835300,ECF07646A3D44488AA01A9EF2F52C0470F620EAEF787876EE688AD39415F99A1,5
3,5,20,5.004005,803835300,ECF07646A3D44488AA01A9EF2F52C0470F620EAEF787876EE688AD39415F99A1,5
4,6,20,3.001505,803835301,99D8A77621AC63EDD731BAF2ACAD447829B033ADF7038E5F9E221C9DDD159BA6,6
1,5,20,5.071903,803835300,59178578E4F47B2292CBFAE1981DD4D7A711C4152B9743FD5F22AE7A1E815769,5
2,6,20,3.060057,803835301,99D8A77621AC63EDD731BAF2ACAD447829B033ADF7038E5F9E221C9DDD159BA6,6
0,6,20,4.001417,803835301,99D8A77621AC63EDD731BAF2ACAD447829B033ADF7038E5F9E221C9DDD159BA6,6
3,6,20,3.000054,803835301,99D8A77621AC63EDD731BAF2ACAD447829B033ADF7038E5F9E221C9DDD159BA6,6
4,7,20,3.001658,803835302,8C59D52494B039729785E6EDD115358CA1989848A2EB9E075DD7C50DF9D4B372,7
2,7,20,2.943366,803835302,8C59D52494B039729785E6EDD115358CA1989848A2EB9E075DD7C50DF9D4B372,7
0,7,20,3.001974,803835302,8C59D52494B039729785E6EDD115358CA1989848A2EB9E075DD7C50DF9D4B372,7
3,7,20,3.002533,803835302,8C59D52494B039729785E6EDD115358CA1989848A2EB9E075DD7C50DF9D4B372,7
4,8,20,4.002364,803835310,C2F75F8DFD030FE1085E6C4D13259919F0671C6DE1DEC6B787FE225640D214D6,8
3,8,20,3.002024,803835310,C2F75F8DFD030FE1085E6C4D13259919F0671C6DE1DEC6B787FE225640D214D6,8
2,8,20,4.003809,803835310,C2F75F8DFD030FE1085E6C4D13259919F0671C6DE1DEC6B787FE225640D214D6,8
0,8,20,5.003001,803835310,C2F75F8DFD030FE1085E6C4D13259919F0671C6DE1DEC6B787FE225640D214D6,8
4,9,20,3.002673,803835311,D32F8281074BBC1707BC396B218E8D590C56FF11A0079C397FB98EC8E55167E7,9
3,9,20,3.003477,803835311,D32F8281074BBC1707BC396B218E8D590C56FF11A0079C397FB98EC8E55167E7,9
2,9,20,3.001314,803835311,D32F8281074BBC1707BC396B218E8D590C56FF11A0079C397FB98EC8E55167E7,9
0,9,20,3.002419,803835311,D32F8281074BBC1707BC396B218E8D590C56FF11A0079C397FB98EC8E55167E7,9
4,10,20,3.000640,803835312,C2510C5F03C4BF387D3BAD7CF3AD1AE6C4D6D3E8A058EE374A36FBC7F216A627,10
3,10,20,3.000398,803835312,C2510C5F03C4BF387D3BAD7CF3AD1AE6C4D6D3E8A058EE374A36FBC7F216A627,10
2,10,20,3.000234,803835312,C2510C5F03C4BF387D3BAD7CF3AD1AE6C4D6D3E8A058EE374A36FBC7F216A627,10
0,10,20,2.009778,803835312,C2510C5F03C4BF387D3BAD7CF3AD1AE6C4D6D3E8A058EE374A36FBC7F216A627,10
1,10,20,14.952028,803835312,C2510C5F03C4BF387D3BAD7CF3AD1AE6C4D6D3E8A058EE374A36FBC7F216A627,10
4,11,20,3.001484,803835320,C67F0FC04B2F8A4EE3DCE1C8BE0C8942674A029221DE1133A629FE03E507B80E,11
3,11,20,3.001049,803835320,C67F0FC04B2F8A4EE3DCE1C8BE0C8942674A029221DE1133A629FE03E507B80E,11
2,11,20,3.001841,803835320,C67F0FC04B2F8A4EE3DCE1C8BE0C8942674A029221DE1133A629FE03E507B80E,11
1,11,20,2.006883,803835320,C67F0FC04B2F8A4EE3DCE1C8BE0C8942674A029221DE1133A629FE03E507B80E,11
0,11,20,3.017222,803835320,C67F0FC04B2F8A4EE3DCE1C8BE0C8942674A029221DE1133A629FE03E507B80E,11
4,12,20,3.001738,803835321,03755CF9C5EDFF40146A58218424EC28AC8B5656F9E03E0C27C21E7327E171A1,12
3,12,20,3.000378,803835321,03755CF9C5EDFF40146A58218424EC28AC8B5656F9E03E0C27C21E7327E171A1,12
2,12,20,3.000587,803835321,03755CF9C5EDFF40146A58218424EC28AC8B5656F9E03E0C27C21E7327E171A1,12
1,12,20,2.994738,803835321,03755CF9C5EDFF40146A58218424EC28AC8B5656F9E03E0C27C21E7327E171A1,12
0,12,20,2.976710,803835321,03755CF9C5EDFF40146A58218424EC28AC8B5656F9E03E0C27C21E7327E171A1,12
4,13,20,3.001504,803835322,0E3D399ED6FFF62E76DFC7E91B2ABF2E83FE2E23FD8B9C58BEBB14725912F068,13
3,13,20,3.001111,803835322,0E3D399ED6FFF62E76DFC7E91B2ABF2E83FE2E23FD8B9C58BEBB14725912F068,13
2,13,20,3.001321,803835322,0E3D399ED6FFF62E76DFC7E91B2ABF2E83FE2E23FD8B9C58BEBB14725912F068,13
1,13,20,3.001437,803835322,0E3D399ED6FFF62E76DFC7E91B2ABF2E83FE2E23FD8B9C58BEBB14725912F068,13
0,13,20,3.001706,803835322,0E3D399ED6FFF62E76DFC7E91B2ABF2E83FE2E23FD8B9C58BEBB14725912F068,13
4,14,20,3.004462,803835330,EAF13C28E8916D4CDD72B9A1B5C468056C8596E64E2165280131FE20E1DBA9FE,14
3,14,20,3.001120,803835330,EAF13C28E8916D4CDD72B9A1B5C468056C8596E64E2165280131FE20E1DBA9FE,14
2,14,20,3.001580,803835330,EAF13C28E8916D4CDD72B9A1B5C468056C8596E64E2165280131FE20E1DBA9FE,14
1,14,20,3.000967,803835330,EAF13C28E8916D4CDD72B9A1B5C468056C8596E64E2165280131FE20E1DBA9FE,14
0,14,20,3.022093,803835330,EAF13C28E8916D4CDD72B9A1B5C468056C8596E64E2165280131FE20E1DBA9FE,14
4,15,20,2.997846,803835331,23263070B1D427BA6FC149284BC6694CBB4DD542B26F51BE812D8259CE53B5A1,15
3,15,20,3.002119,803835331,23263070B1D427BA6FC149284BC6694CBB4DD542B26F51BE812D8259CE53B5A1,15
2,15,20,3.000627,803835331,23263070B1D427BA6FC149284BC6694CBB4DD542B26F51BE812D8259CE53B5A1,15
1,15,20,3.001495,803835331,23263070B1D427BA6FC149284BC6694CBB4DD542B26F51BE812D8259CE53B5A1,15
0,15,20,2.988894,803835331,23263070B1D427BA6FC149284BC6694CBB4DD542B26F51BE812D8259CE53B5A1,15
4,16,20,3.002044,803835332,C3F0DF66092BE1577F48DD00D54AAE16EE0316C4AEF440C48CDFE1061D65AED5,16
3,16,20,3.000539,803835332,C3F0DF66092BE1577F48DD00D54AAE16EE0316C4AEF440C48CDFE1061D65AED5,16
2,16,20,3.001428,803835332,C3F0DF66092BE1577F48DD00D54AAE16EE0316C4AEF440C48CDFE1061D65AED5,16
1,16,20,3.001229,803835332,C3F0DF66092BE1577F48DD00D54AAE16EE0316C4AEF440C48CDFE1061D65AED5,16
0,16,20,2.993831,803835332,C3F0DF66092BE1577F48DD00D54AAE16EE0316C4AEF440C48CDFE1061D65AED5,16
4,17,20,3.001096,803835333,8538C06D9239D1BB07D95709C0A24FB7087187216264AFE90792129FB082C2FF,17
3,17,20,3.000662,803835333,8538C06D9239D1BB07D95709C0A24FB7087187216264AFE90792129FB082C2FF,17
2,17,20,3.001111,803835333,8538C06D9239D1BB07D95709C0A24FB7087187216264AFE90792129FB082C2FF,17
1,17,20,3.001314,803835333,8538C06D9239D1BB07D95709C0A24FB7087187216264AFE90792129FB082C2FF,17
0,17,20,3.001303,803835333,8538C06D9239D1BB07D95709C0A24FB7087187216264AFE90792129FB082C2FF,17
4,18,20,3.000670,803835340,C6D3C525643147A5C811FDEC17F36E25B392DF2A66DC856EAE3E996BF21178D3,18
3,18,20,3.001643,803835340,C6D3C525643147A5C811FDEC17F36E25B392DF2A66DC856EAE3E996BF21178D3,18
2,18,20,3.002383,803835340,C6D3C525643147A5C811FDEC17F36E25B392DF2A66DC856EAE3E996BF21178D3,18
1,18,20,3.001788,803835340,C6D3C525643147A5C811FDEC17F36E25B392DF2A66DC856EAE3E996BF21178D3,18
0,18,20,3.000144,803835340,C6D3C525643147A5C811FDEC17F36E25B392DF2A66DC856EAE3E996BF21178D3,18
4,19,20,3.001659,803835341,5BA72EBABD2F2012A82742051414E101744F69896DE1FDB9ADAECA32E6CF8A1F,19
3,19,20,3.000537,803835341,5BA72EBABD2F2012A82742051414E101744F69896DE1FDB9ADAECA32E6CF8A1F,19
2,19,20,3.000324,803835341,5BA72EBABD2F2012A82742051414E101744F69896DE1FDB9ADAECA32E6CF8A1F,19
1,19,20,3.000822,803835341,5BA72EBABD2F2012A82742051414E101744F69896DE1FDB9ADAECA32E6CF8A1F,19
0,19,20,3.005460,803835341,5BA72EBABD2F2012A82742051414E101744F69896DE1FDB9ADAECA32E6CF8A1F,19
4,20,20,3.001570,803835342,CD27848E93AC0963158404B2702B5CC49575CDFA74D141AF43419FD37ACAFA46,20
3,20,20,3.001007,803835342,CD27848E93AC0963158404B2702B5CC49575CDFA74D141AF43419FD37ACAFA46,20
2,20,20,3.001112,803835342,CD27848E93AC0963158404B2702B5CC49575CDFA74D141AF43419FD37ACAFA46,20
1,20,20,3.000772,803835342,CD27848E93AC0963158404B2702B5CC49575CDFA74D141AF43419FD37ACAFA46,20
0,20,20,3.004860,803835342,CD27848E93AC0963158404B2702B5CC49575CDFA74D141AF43419FD37ACAFA46,20
