node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.955363,803906470,DE470CFF38E0EBEC64247C1C3C8DF2A44FFDBF79F860C4E14E2D69CFBCAEF8A2,3
2,3,20,4.001823,803906470,DE470CFF38E0EBEC64247C1C3C8DF2A44FFDBF79F860C4E14E2D69CFBCAEF8A2,3
1,3,20,4.001185,803906470,DE470CFF38E0EBEC64247C1C3C8DF2A44FFDBF79F860C4E14E2D69CFBCAEF8A2,3
3,3,20,5.000006,803906470,DE470CFF38E0EBEC64247C1C3C8DF2A44FFDBF79F860C4E14E2D69CFBCAEF8A2,3
3,2,20,21.541091,803906450,4FE8AFC90AD1B246BFC9F3F8354C40F8612EF8C03046E5F5DD2BAFB8EF63C9B7,2
2,2,20,22.002839,803906450,4FE8AFC90AD1B246BFC9F3F8354C40F8612EF8C03046E5F5DD2BAFB8EF63C9B7,2
1,2,20,22.156025,803906450,4FE8AFC90AD1B246BFC9F3F8354C40F8612EF8C03046E5F5DD2BAFB8EF63C9B7,2
4,2,20,22.217063,803906450,4FE8AFC90AD1B246BFC9F3F8354C40F8612EF8C03046E5F5DD2BAFB8EF63C9B7,2
0,3,20,5.943626,803906470,DE470CFF38E0EBEC64247C1C3C8DF2A44FFDBF79F860C4E14E2D69CFBCAEF8A2,3
2,4,20,3.000360,803906471,C64B6A7BD7284C8437FFF96CEDE7417305F2F36E040C0FB8361121AC5CAAF94C,4
1,4,20,3.005833,803906471,C64B6A7BD7284C8437FFF96CEDE7417305F2F36E040C0FB8361121AC5CAAF94C,4
4,4,20,4.031813,803906471,C64B6A7BD7284C8437FFF96CEDE7417305F2F36E040C0FB8361121AC5CAAF94C,4
3,4,20,3.000692,803906471,C64B6A7BD7284C8437FFF96CEDE7417305F2F36E040C0FB8361121AC5CAAF94C,4
0,4,20,2.999716,803906471,C64B6A7BD7284C8437FFF96CEDE7417305F2F36E040C0FB8361121AC5CAAF94C,4
0,2,20,21.629253,803906450,4FE8AFC90AD1B246BFC9F3F8354C40F8612EF8C03046E5F5DD2BAFB8EF63C9B7,2
2,5,20,3.000878,803906480,B9189D7EFD08683B14BAD9186981F642DB88053658F1742733FDD0D0F944DCD7,5
1,5,20,3.002287,803906480,B9189D7EFD08683B14BAD9186981F642DB88053658F1742733FDD0D0F944DCD7,5
4,5,20,3.043019,803906480,B9189D7EFD08683B14BAD9186981F642DB88053658F1742733FDD0D0F944DCD7,5
3,5,20,3.001476,803906480,B9189D7EFD08683B14BAD9186981F642DB88053658F1742733FDD0D0F944DCD7,5
