node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.057178,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
1,3,20,3.004134,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
0,3,20,3.001485,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
3,3,20,3.001258,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
4,3,20,3.975550,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
2,2,20,21.153794,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
4,2,20,21.201121,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
1,2,20,21.419367,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
0,2,20,21.581895,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
3,2,20,21.903656,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
0,4,20,3.001179,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
2,4,20,3.944220,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
4,4,20,3.048769,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
1,4,20,4.006983,803874561,1EA5113192A23BA2701304A7BE8C69DD744E6A0F032932BB0FEEE1BA520A88AE,4
3,4,20,4.010230,803874561,1EA5113192A23BA2701304A7BE8C69DD744E6A0F032932BB0FEEE1BA520A88AE,4
0,5,20,3.001656,803874570,4D0DBB9ED42F82D031343ED0035D3D36DED38485A4F8DA3A44BB23AFF7F03FF2,5
4,5,20,2.947728,803874570,4D0DBB9ED42F82D031343ED0035D3D36DED38485A4F8DA3A44BB23AFF7F03FF2,5
2,5,20,4.002678,803874570,4D0DBB9ED42F82D031343ED0035D3D36DED38485A4F8DA3A44BB23AFF7F03FF2,5
1,5,20,5.004219,803874570,4D0DBB9ED42F82D031343ED0035D3D36DED38485A4F8DA3A44BB23AFF7F03FF2,5
3,5,20,5.003749,803874570,4D0DBB9ED42F82D031343ED0035D3D36DED38485A4F8DA3A44BB23AFF7F03FF2,5
0,6,20,4.009423,803874571,832AF7C7E494A677C3C1FE06CC13AA5EB952A35E13F26CDF748A43C556A01669,6
2,6,20,3.003727,803874571,832AF7C7E494A677C3C1FE06CC13AA5EB952A35E13F26CDF748A43C556A01669,6
4,6,20,4.028958,803874571,832AF7C7E494A677C3C1FE06CC13AA5EB952A35E13F26CDF748A43C556A01669,6
1,6,20,2.999967,803874571,832AF7C7E494A677C3C1FE06CC13AA5EB952A35E13F26CDF748A43C556A01669,6
3,6,20,3.002301,803874571,832AF7C7E494A677C3C1FE06CC13AA5EB952A35E13F26CDF748A43C556A01669,6
0,7,20,2.995887,803874572,4DE6D833FFBE8F5E09E18BFE515BAD06D8FAF96581E174ECB45BD32851B5B86E,7
2,7,20,3.000301,803874572,4DE6D833FFBE8F5E09E18BFE515BAD06D8FAF96581E174ECB45BD32851B5B86E,7
4,7,20,3.005626,803874572,4DE6D833FFBE8F5E09E18BFE515BAD06D8FAF96581E174ECB45BD32851B5B86E,7
1,7,20,3.004016,803874572,4DE6D833FFBE8F5E09E18BFE515BAD06D8FAF96581E174ECB45BD32851B5B86E,7
3,7,20,3.001951,803874572,4DE6D833FFBE8F5E09E18BFE515BAD06D8FAF96581E174ECB45BD32851B5B86E,7
0,8,20,5.003299,803874580,850B7362CAF85A2DC2B4D65E6624E04C31BBCF7169E4A0AB3DC3C0D357121DA0,8
3,8,20,3.002513,803874580,850B7362CAF85A2DC2B4D65E6624E04C31BBCF7169E4A0AB3DC3C0D357121DA0,8
2,8,20,5.002735,803874580,850B7362CAF85A2DC2B4D65E6624E04C31BBCF7169E4A0AB3DC3C0D357121DA0,8
4,8,20,4.998963,803874580,850B7362CAF85A2DC2B4D65E6624E04C31BBCF7169E4A0AB3DC3C0D357121DA0,8
1,8,20,4.002690,803874580,850B7362CAF85A2DC2B4D65E6624E04C31BBCF7169E4A0AB3DC3C0D357121DA0,8
0,9,20,3.001021,803874581,09C8EF935B0051DC5FA34686DDDD35BC6246266F0CF0AAEE96586CE097983D75,9
3,9,20,3.001282,803874581,09C8EF935B0051DC5FA34686DDDD35BC6246266F0CF0AAEE96586CE097983D75,9
2,9,20,3.000595,803874581,09C8EF935B0051DC5FA34686DDDD35BC6246266F0CF0AAEE96586CE097983D75,9
1,9,20,3.001589,803874581,09C8EF935B0051DC5FA34686DDDD35BC6246266F0CF0AAEE96586CE097983D75,9
4,9,20,3.971738,803874581,09C8EF935B0051DC5FA34686DDDD35BC6246266F0CF0AAEE96586CE097983D75,9
0,10,20,3.003007,803874590,A1464AD791EE6E4779789A737D14B3D1873BFED7B4BAFAB78D271688E88161D4,10
3,10,20,3.001844,803874590,A1464AD791EE6E4779789A737D14B3D1873BFED7B4BAFAB78D271688E88161D4,10
2,10,20,3.001669,803874590,A1464AD791EE6E4779789A737D14B3D1873BFED7B4BAFAB78D271688E88161D4,10
4,10,20,2.032400,803874590,A1464AD791EE6E4779789A737D14B3D1873BFED7B4BAFAB78D271688E88161D4,10
1,10,20,3.001755,803874590,A1464AD791EE6E4779789A737D14B3D1873BFED7B4BAFAB78D271688E88161D4,10
0,11,20,2.999521,803874591,8EFD7DA5FCBC659C489B2F019396F6F708A828A815106DD1CD58DE4F76FA1547,11
3,11,20,3.001384,803874591,8EFD7DA5FCBC659C489B2F019396F6F708A828A815106DD1CD58DE4F76FA1547,11
